Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.8,13,1015.7,61,0,,4.4,14.4,,,,,
2,21.4,29.9,15.1,1014.2,66,0,,3.5,10.7,,,,,
3,19.8,25.2,17.1,1016.2,79,0.51,,4.6,10.7,,,,,
4,20.9,27.3,17.3,1013.9,78,5.33,,5.9,14.4,,,,,
5,21.6,28.7,16.1,1010.8,72,6.1,,5.4,14.4,,,,,
6,21.8,27.2,15.8,1013.1,66,3.05,,6.7,14.4,,,,,
7,17.8,22.5,13.9,1022.6,73,10.92,,2.8,7.2,,,,,
8,18.7,23.4,16,1022.8,69,0,,4.4,10.7,,,,,
9,18.2,23.7,14.3,1023.1,68,0,,2.8,10.7,,,,,
10,16.6,23.5,11,1022.4,73,0,,3.5,14.4,,,,,
11,14.7,18.1,12.1,1020.8,86,3.81,,2.8,3.5,,,,,
12,15.9,23.2,9.5,1016.2,63,0,,5.9,14.4,,,,,
13,16.4,23.4,9.6,1015.2,63,0,,4.4,14.4,,,,,
14,16.8,25.4,9,1015.7,59,0,,3.5,10.7,,,,,
15,18.6,27.6,10.6,1014.4,60,0,,4.1,10.7,,,,,
16,17.3,22.9,13.4,1018,83,2.03,,0.9,3.5,,,,,
17,19.3,27.4,13.4,1020.6,66,0,,4.4,10.7,,,,,
18,20.8,29.5,13,1021.3,63,0,,3.5,10.7,,,,,
19,22.6,32.6,14.3,1021.5,62,0,,3.1,10.7,,,,,
20,23.8,34.6,14.7,1019.4,59,0,,1.9,7.2,,,,,
21,22.6,32.5,18.5,1018.8,71,3.05,,1.5,3.5,,,,,
22,23.5,31.7,17.3,1015.7,63,0,,4.4,10.7,,,,,
23,21.7,30.2,16.7,1015.3,71,0,,4.1,7.2,,,,,
24,21.3,28.9,15.9,1011.9,69,33.53,,3.5,10.7,,,,,
25,19.8,24.5,17.5,1012.3,82,0,,2.8,3.5,,,,,
26,14.9,21.3,12.7,1017.3,90,26.16,,2.8,3.5,,,,,
27,14.7,21.6,11.7,1022.5,76,5.33,,1.3,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.1,26.3,13.3,1016.8,73,2.03,,3.5,10.7,,,,,
31,12.2,20.4,9.1,1019.6,91,36.07,,3.5,3.5,,,,,
