Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,0.2,1022.2,94,22.1,,0.6,3.5,,,,,
2,2.5,5.6,1,1018.5,92,0.76,,2.8,3.5,,,,,
3,1.4,2.9,0.3,1025.8,94,7.87,,1.9,3.5,,,,,
4,1.6,4.6,-0.6,1020.5,86,2.03,,2.8,7.2,,,,,
5,0.3,4.1,-2.2,1005.5,90,17.02,,2.8,3.5,,,,,
6,1.5,4,-0.2,1010.9,78,23.11,,6.7,18,,,,,
7,1.5,3.3,0.4,1020.9,85,11.18,,2.2,3.5,,,,,
8,1,3.1,0.3,1020.3,92,37.08,,2.2,7.2,,,,,
9,1.3,3.3,0.3,1028.3,88,20.07,,3.5,7.2,,,,,
10,1.8,4.9,0.3,1032.9,89,24.89,,4.1,10.7,,,,,
11,2.1,4.7,0.7,1036.4,88,0,,1.9,3.5,,,,,
12,-0.6,3.8,-3.3,1030.9,90,0,,2.8,3.5,,,,,
13,1.8,4,-3.5,1023.7,73,13.97,,9.8,25.2,,,,,
14,1.1,2.3,-0.5,1024.4,60,5.08,,9.1,10.7,,,,,
15,-0.9,2.2,-4.8,1025.3,64,0,,5,10.7,,,,,
16,-6.9,-2.5,-10.7,1029.5,82,0,,3.1,3.5,,,,,
17,-4.2,-0.7,-8.9,1032,85,0,,0.9,3.5,,,,,
18,-4.7,1.2,-8.1,1035.5,83,0,,1.3,3.5,,,,,
19,-0.9,1.6,-6.8,1025.1,94,18.03,,1.3,3.5,,,,,
20,0.8,3,-0.3,1017.1,94,14.99,,2,3.5,,,,,
21,0.2,1.3,-0.8,1016.1,93,18.03,,1.3,3.5,,,,,
22,3.1,7.3,0.3,1011.4,78,28.19,,6.3,14.4,,,,,
23,3.4,8.7,0.5,1016.9,77,15.75,,5.9,21.7,,,,,
24,0.3,2.8,-0.4,1020.4,92,18.03,,2.2,14.4,,,,,
25,-1,1.6,-3.4,1025,91,11.94,,0.4,3.5,,,,,
26,-5.8,-1.1,-9.5,1026,83,0,,4.1,7.2,,,,,
27,-4.6,-0.5,-10.8,1027.8,85,0,,3.5,7.2,,,,,
28,-3,-0.2,-7.4,1028,89,0,,0.9,3.5,,,,,
29,-2.4,2.4,-5.5,1025.7,82,0,,4.1,7.2,,,,,
30,-5.6,1.6,-9.5,1026.9,83,0,,2.8,3.5,,,,,
31,-5.4,0.3,-11.9,1023,55,0,,11.7,25.2,,,,,
