Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.4,10.4,1018.2,89,1.02,,1.3,3.5,,,,,
2,12.2,14.7,8.5,1020.5,88,2.03,,1.9,7.2,,,,,
3,11.7,19.4,7.5,1019.7,74,0,,2.8,3.5,,,,,
4,12.9,20.2,6.9,1016.8,72,0,,3.5,7.2,,,,,
5,12.6,20.3,7.9,1020.1,76,2.03,,1.3,3.5,,,,,
6,12.8,21.8,6.7,1018.7,74,0,,4.1,7.2,,,,,
7,11.4,13.6,10.4,1017.2,85,18.03,,4.1,10.7,,,,,
8,10.1,16.6,5.7,1021,72,0,,1.9,3.5,,,,,
9,10.1,11.6,7.9,1012.9,90,10.92,,0.9,3.5,,,,,
10,10.3,11.7,9,1013.9,91,4.06,,5,7.2,,,,,
11,9.4,14.7,6.3,1013.6,86,1.02,,3.5,7.2,,,,,
12,11.9,17.3,6.8,1011.5,80,0,,1.9,3.5,,,,,
13,10.6,15.4,8.1,1014.7,79,8.89,,1.9,7.2,,,,,
14,10.3,16.9,6.6,1006.2,79,0,,2.2,3.5,,,,,
15,7.6,12.5,4.2,1008.1,84,4.06,,3.5,10.7,,,,,
16,4.1,7.7,2,1016.8,88,12.95,,1.9,3.5,,,,,
17,7,14.6,1.4,1019.7,78,0,,4.1,7.2,,,,,
18,9.9,19.3,3.5,1018.1,74,0,,3.5,7.2,,,,,
19,10.6,20.1,4.8,1019.2,73,0,,3.5,7.2,,,,,
20,9,18.8,3.2,1021,71,0,,2.8,7.2,,,,,
21,8.8,18.4,2.6,1020.2,74,0,,2.8,7.2,,,,,
22,8.8,15.7,3.7,1022.2,81,0,,5.4,10.7,,,,,
23,9.4,11.6,8.6,1023.9,87,0,,3.5,7.2,,,,,
24,8.6,10.5,6.8,1020.7,82,0,,2.8,7.2,,,,,
25,7.8,12.3,4.8,1016.4,82,0,,1.9,7.2,,,,,
26,6,11.4,2.6,1008,90,0,,3.5,14.4,,,,,
27,5.8,8.2,2.5,994.4,83,5.08,,7.6,14.4,,,,,
28,0.3,3.3,-0.4,1011.3,86,3.3,,3.1,10.7,,,,,
29,-0.2,1.8,-2.8,1017.2,87,6.6,,1.9,3.5,,,,,
30,-0.3,4.2,-4.9,1013.5,83,0,,1.3,3.5,,,,,
31,1.9,8.3,-2.9,1007.6,82,0,,5,10.7,,,,,
