Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,8.8,1022.3,85,6.1,,2.8,3.5,,,,,
2,16.8,23.5,11.7,1021.2,77,0,,2.2,10.7,,,,,
3,18.2,22.4,15.9,1020.9,82,0,,1.9,7.2,,,,,
4,18.8,22.5,16.6,1018.4,81,0,,3.1,10.7,,,,,
5,18.3,23.2,15.4,1017.4,78,0,,4.4,10.7,,,,,
6,15.4,18.5,12.8,1023,85,10.16,,4.4,18,,,,,
7,15.7,23.9,11.5,1025.1,72,0,,3.1,7.2,,,,,
8,15.9,25.6,9.1,1022.9,66,0,,3.5,10.7,,,,,
9,17.4,27.4,9.5,1018.4,69,0,,2.8,7.2,,,,,
10,16.3,23.3,11.7,1018.7,81,0,,2.8,10.7,,,,,
11,17.9,26.5,11.2,1016.3,70,0,,2,7.2,,,,,
12,13.2,19.5,7.7,1014.2,90,29.97,,3.1,7.2,,,,,
13,6.9,8.9,5.1,1017.6,92,29.21,,1.9,3.5,,,,,
14,10.4,15.1,7.5,1018.3,76,5.08,,2.2,3.5,,,,,
15,10.8,15.5,6.1,1019,87,0,,1.3,3.5,,,,,
16,14.1,21.1,9.8,1017.7,74,0,,3.5,14.4,,,,,
17,14.4,23.3,7.7,1016.3,74,0,,3.5,7.2,,,,,
18,16.1,24.9,9.3,1014.3,70,0,,4.1,7.2,,,,,
19,11.6,17.5,8.1,1017.4,91,14.48,,3.1,7.2,,,,,
20,8.9,13.9,5.5,1024.9,79,5.08,,5.4,18,,,,,
21,9,18.6,2.7,1021.3,70,0,,3.5,7.2,,,,,
22,12.5,20.5,6.9,1015.9,78,0.51,,5.4,10.7,,,,,
23,13.7,20.2,9.2,1016.1,80,2.03,,3.5,7.2,,,,,
24,14.6,20,9.2,1006.3,79,0.25,,3.5,7.2,,,,,
25,15.2,22.4,10.7,1007.1,73,11.94,,3.1,3.5,,,,,
26,15.8,23,10.3,1004.7,67,0,,3.5,7.2,,,,,
27,14.1,21.8,11.6,1011.3,74,3.56,,4.1,14.4,,,,,
28,13.3,19.3,10,1020.1,75,3.05,,2.8,7.2,,,,,
29,12.7,16.9,8.2,1017.9,83,0,,2.8,7.2,,,,,
30,13.3,15.7,12,1020.4,85,0,,2.8,7.2,,,,,
