Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.9,12.1,1016.7,90,24.13,,2.8,3.5,,,,,
2,14.4,20,11.6,1016.2,81,4.06,,1.5,3.5,,,,,
3,17.7,27.1,10.5,1009.7,70,0,,5.2,10.7,,,,,
4,13.3,23.7,11.3,1012.5,89,33.02,,3.1,3.5,,,,,
5,11.6,15.8,7.5,1016.7,67,3.56,,7.2,18,,,,,
6,13.4,23,5.4,1012.9,66,0.25,,4.4,14.4,,,,,
7,18.5,27.8,12.3,1008.5,66,1.02,,5,14.4,,,,,
8,19.8,25.7,15.4,1010.2,67,3.56,,9.4,21.7,,,,,
9,13.9,17.7,12.4,1016.3,91,11.94,,2,3.5,,,,,
10,12.8,15.3,10.7,1011.7,90,5.08,,2.8,3.5,,,,,
11,13.6,17.4,9.9,1006.1,88,3.05,,3.1,7.2,,,,,
12,13.9,18.3,10.9,1003,83,9.91,,4.6,7.2,,,,,
13,11.1,13.5,9.6,1012.8,89,16,,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,23.5,28.2,12.5,1017,43,0,,7.2,10.7,,,,,
16,22.1,31.9,11.9,1016.9,53,0,,6.3,14.4,,,,,
17,22.1,28,14.8,1019.3,65,0,,6.7,18,,,,,
18,24.4,32.7,15.2,1015.6,50,0,,6.1,10.7,,,,,
19,18.9,29.9,16.7,1019.5,81,2.03,,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,23.8,13.6,1023.1,74,29.97,,4.1,7.2,,,,,
24,19.3,27.5,13.2,1017.9,70,5.08,,4.4,14.4,,,,,
25,16.2,19.2,13.7,1016.4,80,4.06,,3.5,7.2,,,,,
26,17.9,22.5,13.2,1020.5,54,0,,2.8,10.7,,,,,
27,17.9,25.8,12.2,1020.3,65,0,,3.1,7.2,,,,,
28,21.5,29.2,13.1,1013.6,63,0,,4.1,10.7,,,,,
29,23.2,32.2,16.2,1011.7,64,0,,4.6,10.7,,,,,
30,24.7,33.6,16.8,1011.8,63,11.94,,4.4,10.7,,,,,
