Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.3,1.2,1027.5,89,0,,3.1,3.5,,,,,
2,3,11.3,-0.2,1028,85,0,,1.3,3.5,,,,,
3,2.1,8.4,-1,1026.7,87,0,,3.5,10.7,,,,,
4,3.1,8.1,0.5,1023.4,86,0,,0.9,3.5,,,,,
5,1.4,3.8,-1,1021.8,92,2.03,,1.3,3.5,,,,,
6,3.4,7.9,0.6,1025.5,72,0.51,,2.2,10.7,,,,,
7,2.6,10,-2.6,1025.1,69,0,,2.2,7.2,,,,,
8,1.1,4.8,-1.7,1025.4,91,5.08,,1.9,3.5,,,,,
9,2.2,7.1,-1.6,1038.3,76,4.06,,1.3,3.5,,,,,
10,0.9,9.9,-4.7,1038.1,68,0,,3.5,7.2,,,,,
11,2.2,5.3,-0.9,1032,90,4.06,,1.9,7.2,,,,,
12,4,5.8,3.1,1029.9,92,8.13,,3.1,7.2,,,,,
13,4.3,8.2,2.6,1031.8,92,2.54,,0.9,3.5,,,,,
14,5.2,12.9,2.2,1030.8,79,0,,2.2,7.2,,,,,
15,4,13.7,-1,1031.6,78,0,,2.2,7.2,,,,,
16,5.8,17.7,-2,1028.2,60,0,,3.1,7.2,,,,,
17,6.9,19.2,-1.1,1022.7,57,0,,3.5,10.7,,,,,
18,8.2,18.6,-0.3,1017.8,55,0,,3.5,7.2,,,,,
19,6.3,9.2,4.3,1027.1,84,2.03,,3.5,7.2,,,,,
20,7.4,14.8,3.4,1034.6,70,0.51,,2.8,7.2,,,,,
21,6.5,17.7,-0.9,1035.9,61,0,,2.2,7.2,,,,,
22,8.1,19.3,-0.2,1030.7,64,0,,4.4,14.4,,,,,
23,8.9,19.1,1,1026.4,64,0,,3.1,10.7,,,,,
24,7.5,15.9,1.9,1026.7,75,3.05,,4.4,14.4,,,,,
25,8.8,17.5,3.4,1029.3,69,0,,3.1,7.2,,,,,
26,8.4,17.3,0.9,1031.9,60,0,,3.1,10.7,,,,,
27,9.2,16.9,1.3,1031.3,55,0,,5,14.4,,,,,
28,11.9,20.6,5,1027.3,56,0,,2.2,7.2,,,,,
29,10.7,17.8,3.4,1018.6,51,0.51,,8,18,,,,,
30,6.8,11,5,1016.1,91,28.19,,2.8,10.7,,,,,
31,7.9,14.4,4.2,1010.4,76,7.11,,5.9,14.4,,,,,
