Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.9,17.5,1014.4,65,29.97,,7.2,18,,,,,
2,21.9,32.5,15.5,1015.3,71,15.49,,4.4,10.7,,,,,
3,19.9,24.1,18.2,1015.6,85,0.76,,5.2,14.4,,,,,
4,21.7,27.5,16.9,1012.6,75,13.97,,6.3,14.4,,,,,
5,21.6,28.2,18.9,1010.3,80,0,,3.5,10.7,,,,,
6,19.1,27.3,15.1,1011.6,79,24.89,,5,14.4,,,,,
7,18.7,21.9,15.1,1014.1,80,0,,3.5,10.7,,,,,
8,21.8,29.6,14.4,1010.6,64,0,,5.4,10.7,,,,,
9,18.8,25.3,16.6,1014.9,77,3.05,,3.5,7.2,,,,,
10,19.6,24.1,15.4,1014.9,73,0,,4.6,7.2,,,,,
11,18.1,23.7,14.5,1015.3,75,6.1,,3.5,14.4,,,,,
12,15.8,18.5,13.6,1017.8,80,0,,2.6,3.5,,,,,
13,14.9,20.2,13.2,1013.2,83,10.92,,1.9,3.5,,,,,
14,14.6,17.8,12.9,1011.7,89,8.13,,2.8,3.5,,,,,
15,14.1,18.2,11.8,1016.8,87,17.78,,5,7.2,,,,,
16,13.5,18.3,11.1,1025.6,76,4.06,,2.8,7.2,,,,,
17,14.2,17.5,10.7,1024.7,84,0,,2.2,3.5,,,,,
18,18.7,27.2,13.6,1019.7,66,0,,2.8,3.5,,,,,
19,18.8,28.3,12.7,1012.7,74,13.97,,4.1,10.7,,,,,
20,16,19,14.5,1015.7,89,17.02,,2.8,10.7,,,,,
21,14.2,15.7,13.1,1019.3,88,0,,2.6,7.2,,,,,
22,12.8,15.3,11.4,1025.6,87,7.11,,2.2,7.2,,,,,
23,15.9,22.9,9.6,1025.3,62,0,,6.3,14.4,,,,,
24,20.6,30.8,10.8,1016.9,59,0,,3.5,14.4,,,,,
25,18.6,26.8,16.1,1015.1,79,4.06,,2.2,7.2,,,,,
26,19.4,26.5,16.5,1017.2,85,18.29,,1.9,3.5,,,,,
27,22.3,31.6,14.8,1014.5,65,0,,3.5,7.2,,,,,
28,20.6,31.2,15.5,1011.2,75,8.89,,5,10.7,,,,,
29,18.6,21.6,16.7,1013.5,85,8.13,,3.5,7.2,,,,,
30,17.1,20.1,14.6,1019.2,86,10.16,,2.2,3.5,,,,,
31,18.5,26.5,12.8,1019.1,70,0,,2.8,3.5,,,,,
