Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.9,0.3,1016.9,61,9.91,,3.1,10.7,,,,,
2,6.2,16.7,-2.2,1011.9,57,0,,4.1,14.4,,,,,
3,10.6,19.9,2.7,1006.2,58,0,,4.4,10.7,,,,,
4,10.9,19.8,2.4,1007.4,62,0,,4.4,10.7,,,,,
5,9.7,16.1,5.3,1009.6,82,0.25,,2.8,3.5,,,,,
6,8.6,12.1,7.3,1009.2,86,2.79,,3.5,7.2,,,,,
7,5.8,8.5,3.2,1005.6,88,3.05,,5,14.4,,,,,
8,0.7,4.3,-1.6,1012.3,85,4.06,,4.4,10.7,,,,,
9,2.9,10.1,-3.4,1014,65,1.02,,2.8,3.5,,,,,
10,10.4,19.2,3.4,1004.1,50,0,,6.7,18,,,,,
11,7.8,17.7,2.7,1001.3,72,1.02,,6.7,21.7,,,,,
12,6.1,14.3,1.4,1005,71,13.97,,3.3,7.2,,,,,
13,6.9,11,1.4,1004.7,77,0,,5.2,14.4,,,,,
14,7.9,11,6.3,1000.8,83,2.03,,5.4,14.4,,,,,
15,7.3,8.8,6.2,1002,91,3.56,,3.5,7.2,,,,,
16,5.3,7.3,2.9,1012.6,86,7.11,,4.6,10.7,,,,,
17,4.4,8.9,0.2,1013.5,66,1.02,,3.1,7.2,,,,,
18,5.2,15,-1.5,1002.8,61,0,,3.3,14.4,,,,,
19,8.7,15.2,3.7,994.9,64,0,,3.5,10.7,,,,,
20,6.2,12.6,2,999.8,89,4.06,,1.9,3.5,,,,,
21,9.2,15.9,4.6,1006,61,5.08,,4.6,7.2,,,,,
22,7,11.4,4.8,1010.9,76,5.08,,5,7.2,,,,,
23,8,15.4,1,1008.6,57,0,,5.4,14.4,,,,,
24,6.2,15.7,2.8,1002.3,77,0,,4.4,21.7,,,,,
25,10.2,19.1,1.5,1008.5,52,0,,4.1,10.7,,,,,
26,15.1,26.7,4.2,1010.2,48,0,,5.4,10.7,,,,,
27,17.2,30.4,6.3,1016.7,46,0,,4.4,7.2,,,,,
28,19.3,30.1,7.6,1016.3,44,0,,7.6,18,,,,,
29,19.9,26.9,10.8,1010.5,40,0,,8.1,14.4,,,,,
30,18.3,25.1,10.5,1013.6,52,0,,6.3,14.4,,,,,
