Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,34.3,21.1,1010.4,72,7.87,7.6,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.1,29,20.6,1011.8,91,11.94,11.3,6.5,11.1,,,,,
16,24.7,30,20.7,1011.6,86,0,13.2,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,32.1,22,,,0,11.3,3.7,11.1,,,,,
20,26.3,31.7,21.6,1009.4,83,0,11.3,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.8,30,19.5,1012.9,90,6.1,10,5.7,7.6,,,,,
23,18.4,27.5,2.3,,,0,9.2,2.8,11.1,,,,,
24,22.2,25.9,19.1,1012.1,93,34.04,14.5,4.6,11.1,,,,,
25,24.2,30,20,1012.0,89,0.76,13.7,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.1,30.5,20.5,1011.1,89,0.51,15,6.5,11.1,,,,,
28,24,32,21.3,1010.7,85,0,10,4.6,11.1,,,,,
29,24.2,33,20,1010.7,88,7.11,14.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
