Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.1,13.3,,69,0,16.1,9.4,23.7,34.8,,,,
2,14.7,18.8,11.1,,70,0,16.1,10.6,16.5,33.2,,,,
3,12.1,17.2,10.5,,83,0,15.4,9.3,18.3,,,,,
4,12.1,17.7,5,,76,0,12.9,4.1,13,,,,,
5,12.8,17.2,10.5,,82,0,15.6,5.2,18.3,29.4,,,,
6,10.9,20,4.4,,82,0,10.1,3.7,10.7,,,,,
7,12.9,21.1,4.4,,78,0,11.6,4.8,18.3,,,,,
8,16.4,24.4,11.1,,77,0,16.1,13.5,29.4,38.9,,,,
9,21.4,26.6,17.2,,75,0,14.3,14.6,33.2,40.7,,,,
10,19.7,28.8,11.1,,72,0,13.2,4.3,16.5,,,,,
11,20.3,28.3,12.2,,77,0,11.7,1.9,10.7,,,,,
12,20.5,25,16.6,,82,0,15.6,5.6,18.3,25.9,,,,
13,15.7,22.7,8.3,,78,0,14,4.6,13,,,,,
14,17,23.3,12.7,,82,0,14.8,10,44.3,57.2,,,,
15,21.6,26.6,17.7,,78,0,13.7,8.7,18.3,,,,,
16,15.6,24.4,10,,83,0,13,5.6,14.8,,,,,
17,14.9,25,6.6,,81,0,9.5,4.6,16.5,,,,,
18,20.1,25,16.1,,78,0,15.3,8.3,25.9,31.3,,,,
19,17.8,24.4,8.8,,75,0,11.7,7.8,20.2,29.4,,,,
20,15.6,20,12.2,,79,0,16.1,6.1,13,,,,,
21,14.4,23.3,6.1,,81,0,12.1,5,16.5,27.8,,,,
22,16,20.5,11.1,,87,0,12.4,8.5,21.9,33.2,,,,
23,19.7,22.7,16.6,,83,0,10,10.7,21.9,31.3,,,,
24,20.3,28.3,15,,77,0,16.1,8.1,13,,,,,
25,22.4,28.8,17.7,,79,0,16.1,13.9,33.2,47.8,,,,
26,22.5,27.2,19.4,,82,0,13.4,10.7,18.3,27.8,,,,
27,17.8,22.2,13.8,,76,0,12.9,10,16.5,25.9,,,,
28,14.4,22.2,6.1,,73,0,13.4,4.3,13,,,,,
29,16.7,22.2,12.7,,82,0,16.1,8.3,20.2,,,,,
30,17.2,20.5,13.8,,80,0,14.5,13.3,20.2,34.8,,,,
31,11.6,17.7,6.6,,69,0,16.1,8.5,16.5,27.8,,,,
