Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,1.6,,41,0,16.1,10.4,18.3,34.8,,,,
2,10.4,17.2,1.1,,56,0,13.4,5.4,14.8,,,,,
3,10.7,16.1,2.2,,56,0,16.1,6.9,14.8,,,,,
4,13.1,18.8,2.2,,51,0,15.3,3.1,10.7,,,,,
5,13,21.1,2.7,,57,0,15.6,4.6,14.8,31.3,,,,
6,12.8,20,8.8,,79,0,12.1,6.3,14.8,31.3,,,,
7,10.9,15,8.8,,86,0,14.3,14.1,29.4,47.8,,,,
8,16.1,25.5,9.4,,74,0,12.1,21.3,36.7,55.4,,,,
9,15.9,22.2,12.7,,73,0,15.3,11.7,25.9,36.7,,,,
10,17,25.5,10.5,,73,0,12.6,5.7,13,,,,,
11,21.1,28.8,14.4,,58,0,16.1,11.5,23.7,42.4,,,,
12,21,26.6,16.1,,65,0,16.1,16.5,31.3,42.4,,,,
13,20,23.3,17.7,,72,0,15,16.1,23.7,42.4,,,,
14,14.6,22.2,12.2,,64,0,16.1,15.4,29.4,42.4,,,,
15,12,19.4,6.1,,62,0,16.1,10.7,23.7,34.8,,,,
16,13.8,17.2,11.6,,76,0,14.6,10.9,23.7,36.7,,,,
17,14.2,17.2,12.7,,85,0,14.6,7.2,14.8,36.7,,,,
18,13.9,18.8,10.5,,75,0,16.1,8.1,16.5,42.4,,,,
19,11.9,17.2,9.4,,74,0,15.9,7.4,14.8,36.7,,,,
20,15.1,25,10.5,,75,0,14.6,7.6,13,,,,,
21,19,28.8,7.7,,66,0,14.2,5,10.7,,,,,
22,21.4,28.3,13.3,,66,0,15.1,8.3,27.8,40.7,,,,
23,19.1,26.1,13.8,,76,0,13.4,12,20.2,36.7,,,,
24,17.9,20.5,13.8,,74,0,15,16.3,23.7,42.4,,,,
25,16.6,19.4,13.3,,58,0,16.1,18.7,27.8,42.4,,,,
26,14.9,17.2,12.2,,62,0,16.1,15.9,25.9,42.4,,,,
27,12.5,16.1,10,,64,0,16.1,11.5,18.3,36.7,,,,
28,11.4,19.4,2.7,,68,0,16.1,6.5,14.8,33.2,,,,
29,12.4,18.3,6.1,,74,0,16.1,8.3,18.3,36.7,,,,
30,13.2,17.2,9.4,,77,0,16.1,12,29.4,49.6,,,,
