Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.5,7.2,,70,0,16.1,15.6,34.8,46.1,,,,
2,16.6,21.1,13.3,,75,0,15.8,14.1,25.9,36.7,,,,
3,12.7,19.4,5.5,,72,0,16.1,9.4,18.3,31.3,,,,
4,13.9,17.7,11.1,,68,0,16.1,15,21.9,34.8,,,,
5,7.8,16.1,-1.2,,70,0,12.4,5.2,16.5,,,,,
6,9.9,15,5,,75,0,15.4,5.9,13,,,,,
7,10.2,17.7,2.7,,70,0,16.1,7.2,16.5,31.3,,,,
8,9.5,18.3,1.6,,74,0,16.1,9.1,27.8,46.1,,,,
9,13.3,17.7,8.8,,68,0,16.1,18.5,33.2,47.8,,,,
10,7.8,14.4,2.2,,63,0,16.1,10.6,21.9,29.4,,,,
11,6.7,15,0.5,,81,0,16.1,8.3,25.9,38.9,,,,
12,14.1,24.4,7.7,,85,0,14.2,8.3,18.3,,,,,
13,12.6,21.1,7.7,,90,0,11.9,9.8,18.3,34.8,,,,
14,4.8,6.6,3.3,,87,0,14.3,13.7,20.2,25.9,,,,
15,4.8,8.3,0,,82,0,15.4,6.9,16.5,,,,,
16,9.2,15,6.6,,75,0,16.1,19.6,31.3,49.6,,,,
17,7.4,12.7,0.5,,80,0,11.6,4.8,13,,,,,
18,6.3,17.2,-2.3,,71,0,14.5,3.5,10.7,,,,,
19,6.3,13.8,-1.2,,83,0,12.4,5.2,16.5,,,,,
20,7.7,8.8,7.2,,91,0,11.9,8.9,14.8,,,,,
21,8.5,10,7.7,,93,0,7.6,4.1,18.3,25.9,,,,
22,10.9,13.3,8.3,,82,0,9.3,11.1,23.7,38.9,,,,
23,6.4,14.4,0,,67,0,16.1,9.6,18.3,27.8,,,,
24,8,17.2,-2.3,,65,0,15.9,8.7,21.9,33.2,,,,
25,8.9,18.8,-0.6,,67,0,12.9,4.3,13,,,,,
26,9,12.7,6.1,,80,0,15.6,10,18.3,34.8,,,,
27,2.9,6.1,-1.7,,79,0,15.9,7.6,20.2,29.4,,,,
28,3.4,6.1,-0.6,,85,0,12.9,9.6,20.2,36.7,,,,
29,2.9,8.8,-1.7,,70,0,15.4,5.7,18.3,27.8,,,,
30,6.7,16.1,0,,61,0,16.1,22.6,42.4,55.4,,,,
