Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.2,-8.9,,42,0,16.1,19.4,25.9,46.1,,,,
2,-4.1,5.5,-12.8,,42,0,15.6,5.4,16.5,33.2,,,,
3,-2.1,8.8,-11.7,,40,0,16.1,2.4,10.7,,,,,
4,0.3,10.5,-8.9,,37,0,16.1,2.4,13,,,,,
5,1.5,11.1,-8.4,,40,0,16.1,6.1,20.2,36.7,,,,
6,2,9.4,-7.3,,59,0,16.1,5.2,13,36.7,,,,
7,1.7,8.8,-1.7,,69,0,14.8,5.9,14.8,27.8,,,,
8,2.2,3.3,1.1,,90,0,4.3,8.9,14.8,25.9,,,,
9,3.2,8.3,1.1,,78,0,15.1,12.2,16.5,36.7,,,,
10,3.4,8.3,-4.5,,63,0,16.1,4.8,10.7,,,,,
11,1.4,7.2,-0.6,,77,0,9,13,20.2,31.3,,,,
12,0.1,1.6,-1.2,,71,0,16.1,8.1,10.7,,,,,
13,-0.8,7.2,-7.8,,71,0,15.4,5,14.8,,,,,
14,2.9,8.8,-0.6,,55,0,16.1,10.7,25.9,40.7,,,,
15,2.9,10.5,-3.4,,49,0,16.1,13.5,31.3,42.4,,,,
16,3.4,13.3,-3.9,,38,0,16.1,11.3,23.7,40.7,,,,
17,6.4,17.2,-1.7,,40,0,16.1,4.4,18.3,31.3,,,,
18,12.3,16.6,8.8,,41,0,16.1,13.5,20.2,40.7,,,,
19,4.3,13.8,-0.6,,50,0,16.1,23.5,38.9,55.4,,,,
20,3.2,11.6,-2.8,,37,0,16.1,13,23.7,36.7,,,,
21,4.3,13.8,-4.5,,36,0,16.1,4.3,14.8,31.3,,,,
22,7.8,16.1,-6.7,,39,0,16.1,6.5,21.9,36.7,,,,
23,7.3,14.4,-1.2,,57,0,14.5,8.9,20.2,40.7,,,,
24,6.2,8.3,5,,84,0,12.6,15.2,23.7,40.7,,,,
25,3.7,8.3,-0.6,,62,0,16.1,12.8,23.7,42.4,,,,
26,4.5,13.8,-5,,43,0,15.4,12.6,29.4,42.4,,,,
27,10.3,13.3,8.3,,62,0,15.3,17.6,27.8,40.7,,,,
28,13.8,19.4,-1.7,,46,0,14.6,12.4,23.7,36.7,,,,
29,7.2,17.2,2.7,,74,0,13.8,7.4,20.2,36.7,,,,
30,4.2,8.3,-1.2,,80,0,13,3.9,13,,,,,
