Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.6,12.7,,84,0,12.4,5.6,16.5,,,,,
2,16.4,24.4,13.3,,80,0,8.7,5,10.7,,,,,
3,14.7,23.3,8.8,,82,0,11.6,5.6,21.9,36.7,,,,
4,19.8,26.1,16.1,,78,0,14,19.4,36.7,55.4,,,,
5,20,22.7,16.1,,60,0,16.1,23.2,29.4,47.8,,,,
6,16.3,20,15,,68,0,16.1,18,25.9,42.4,,,,
7,13.7,17.2,10,,79,0,15.1,5,23.7,36.7,,,,
8,16.7,23.8,12.2,,80,0,11.7,3.1,23.7,36.7,,,,
9,18.6,23.8,13.8,,75,0,14.5,8.1,21.9,36.7,,,,
10,18.6,25.5,12.7,,75,0,15.8,5.7,14.8,25.9,,,,
11,17.9,23.8,13.8,,67,0,16.1,10.2,20.2,36.7,,,,
12,14.7,20,9.4,,63,0,16.1,9.4,20.2,46.1,,,,
13,13.5,18.8,11.1,,81,0,12.7,2.2,7.2,,,,,
14,14.9,21.6,8.3,,72,0,14.6,4.4,13,,,,,
15,12.9,18.8,7.7,,84,0,13.2,2.6,10.7,,,,,
16,12.5,18.3,8.8,,,0,15.4,6.5,14.8,36.7,,,,
17,14.2,21.6,8.3,,,0,13.5,8,18.3,,,,,
18,14.2,20,7.2,,,0,12.9,3,9.1,,,,,
19,14.4,19.4,10.5,,87,0,16.1,11.1,20.2,31.3,,,,
20,10.6,16.6,5.5,,99,0,16.1,7.6,20.2,27.8,,,,
21,9.2,17.2,1.1,,,0,11.9,3.9,10.7,,,,,
22,12.1,17.2,5,,91,0,16.1,10.7,25.9,36.7,,,,
23,12.4,15.5,10,,,0,15.3,9.8,14.8,,,,,
24,12.1,17.2,9.4,,,0,7.2,7.6,14.8,,,,,
25,12.8,17.2,10,,,0,10.1,14.1,27.8,40.7,,,,
26,16.2,25.5,11.6,,89,0,15.9,19.8,27.8,42.4,,,,
27,18.6,25,12.7,,82,0,12.7,7.2,21.9,29.4,,,,
28,18.2,23.8,15.5,,75,0,15.1,14.3,25.9,46.1,,,,
29,17.9,22.7,14.4,,74,0,16.1,9.6,14.8,,,,,
30,16.9,25.5,7.7,,78,0,12.7,6.1,18.3,,,,,
31,20.3,23.8,16.6,,83,0,14.6,5.9,13,,,,,
