Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,9.4,-7.8,,64,0,16.1,6.7,10.7,,,,,
2,0.5,10,-8.9,,66,0,14.2,4.1,13,,,,,
3,0.4,7.2,-4.5,,71,0,16.1,8.3,14.8,,,,,
4,-2.6,3.8,-6.2,,81,0,11.3,3.7,10.7,,,,,
5,-2.9,6.6,-11.7,,69,0,12.4,4.1,16.5,33.2,,,,
6,-2.1,7.2,-10.6,,68,0,14,3.5,13,,,,,
7,1,4.4,-0.6,,74,0,11.9,10.9,20.2,36.7,,,,
8,-0.1,1.1,-1.2,,70,0,15.4,16.5,21.9,38.9,,,,
9,-3,-0.6,-6.7,,72,0,13.7,6.7,16.5,27.8,,,,
10,-3.2,-2.3,-6.2,,78,0,6.4,16.1,25.9,38.9,,,,
11,-12.8,-6.7,-21.7,,54,0,16.1,8.3,21.9,33.2,,,,
12,-12.2,-7.8,-14.5,,58,0,15.8,10.6,23.7,38.9,,,,
13,-18.7,-11.2,-28.4,,54,0,16.1,4.1,13,33.2,,,,
14,-16.5,-7.8,-25.6,,55,0,16.1,7.2,16.5,36.7,,,,
15,-10.4,-1.7,-15,,65,0,15.6,13.5,21.9,40.7,,,,
16,-6.4,-2.3,-12.8,,61,0,14.8,19.1,33.2,53.5,,,,
17,-17.8,-10.6,-27.8,,52,0,16.1,9.3,27.8,42.4,,,,
18,-15.2,-5.6,-22.8,,48,0,16.1,14.4,29.4,42.4,,,,
19,-4.4,-1.7,-6.2,,71,0,10.8,21.3,29.4,46.1,,,,
20,-2.3,-1.7,-3.4,,76,0,11.1,8.5,16.5,36.7,,,,
21,-7.5,0,-16.7,,71,0,14.8,1.5,7.2,,,,,
22,-6.9,3.3,-17.8,,64,0,16.1,2.8,10.7,,,,,
23,-2.9,6.6,-11.7,,60,0,16.1,2.2,9.1,,,,,
24,0.8,10,-7.8,,59,0,16.1,5.9,23.7,36.7,,,,
25,1.8,8.3,-0.6,,80,0,6.8,15.2,25.9,42.4,,,,
26,3.6,10,1.1,,74,0,8.2,13.9,23.7,42.4,,,,
27,3.7,10,0,,77,0,6.8,11.1,16.5,33.2,,,,
28,3.6,15,-3.9,,73,0,7.1,2.8,9.1,,,,,
29,4.2,15,-6.2,,62,0,12.7,3.5,10.7,,,,,
30,3.7,12.2,1.1,,73,0,14,8.3,21.9,33.2,,,,
31,-0.3,2.7,-1.7,,77,0,14.6,24.1,33.2,53.5,,,,
