Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.4,-11.2,,69,0,15.1,6.1,25.9,36.7,,,,
2,-0.8,3.8,-3.4,,73,0,16.1,12.4,20.2,36.7,,,,
3,-3.8,3.3,-9.5,,79,0,8.4,2,9.1,,,,,
4,-7.6,1.6,-15.6,,75,0,16.1,3.9,14.8,36.7,,,,
5,-3.1,-1.7,-6.2,,85,0,9.7,7.2,18.3,31.3,,,,
6,-6.7,-2.8,-8.9,,78,0,14.6,10.7,16.5,27.8,,,,
7,-4.2,-2.8,-5.6,,82,0,10.1,15,23.7,36.7,,,,
8,-11.3,-5,-19.5,,70,0,16.1,6.1,18.3,40.7,,,,
9,-6.5,-2.8,-12.8,,80,0,11.1,10,20.2,46.1,,,,
10,-6.4,-2.8,-11.2,,75,0,15.9,12.4,23.7,42.4,,,,
11,-9.9,-6.2,-12.8,,69,0,16.1,13.1,20.2,36.7,,,,
12,-7.4,-4.5,-10,,68,0,15.3,5.7,18.3,33.2,,,,
13,-6.3,-3.9,-8.4,,70,0,15.8,3.9,9.1,,,,,
14,-12.4,-6.7,-16.7,,67,0,16.1,8.7,14.8,,,,,
15,-16.9,-12.3,-21.2,,69,0,16.1,3.9,10.7,,,,,
16,-20.7,-14.5,-26.2,,59,0,16.1,3.7,13,,,,,
17,-23.1,-17.8,-28.4,,50,0,16.1,10.2,18.3,31.3,,,,
18,-19.4,-10.6,-23.9,,54,0,16.1,9.8,14.8,25.9,,,,
19,-19.2,-8.9,-29.5,,63,0,15.9,1.9,9.1,,,,,
20,-14.7,-6.2,-21.2,,64,0,16.1,2.8,13,,,,,
21,,,,,,,,,,,,,,
22,-12.3,-8.4,-15.6,,69,0,13.2,11.9,16.5,25.9,,,,
23,-18.9,-13.9,-24.5,,65,0,15.6,10.9,16.5,33.2,,,,
24,-18.6,-10.6,-25,,65,0,16.1,7,13,,,,,
25,-16.1,-5.6,-23.9,,57,0,15.8,3,9.1,,,,,
26,-16.1,-3.9,-26.2,,60,0,15.6,2.2,13,,,,,
27,-11.2,-3.9,-19.5,,71,0,14.5,7.6,16.5,31.3,,,,
28,-7.4,1.1,-12.8,,64,0,16.1,12.8,20.2,31.3,,,,
