Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.7,2.2,,80,0,12.9,11.3,21.9,36.7,,,,
2,4.2,8.3,2.7,,87,0,11.7,7,23.7,40.7,,,,
3,5.4,18.3,-3.4,,70,0,10.5,2,14.8,,,,,
4,9.9,20.5,3.8,,65,0,11.3,8.3,14.8,,,,,
5,13.1,26.1,1.6,,51,0,14.8,3,16.5,,,,,
6,16.2,25,6.6,,55,0,16.1,9.1,31.3,42.4,,,,
7,15.7,22.7,8.8,,61,0,15.6,18.7,34.8,51.9,,,,
8,17.3,23.3,12.7,,73,0,14.3,16.5,31.3,55.4,,,,
9,18.2,22.2,15,,69,0,15.9,21.1,40.7,60.7,,,,
10,13.3,18.3,11.1,,64,0,16.1,10.4,23.7,36.7,,,,
11,12.9,26.6,1.6,,55,0,11.6,3,10.7,,,,,
12,16.4,25,9.4,,36,0,16.1,14.1,34.8,47.8,,,,
13,11.4,23.8,1.1,,52,0,14,9.4,25.9,36.7,,,,
14,17.1,23.3,11.1,,44,0,16.1,15.6,27.8,46.1,,,,
15,7.7,10.5,5,,46,0,16.1,15.7,23.7,34.8,,,,
16,,,,,,,,,,,,,,
17,14.9,17.2,12.2,,36,0,16.1,14.4,23.7,40.7,,,,
18,8.3,12.7,4.4,,55,0,16.1,9.3,21.9,46.1,,,,
19,7.6,12.2,3.3,,53,0,16.1,7.4,20.2,33.2,,,,
20,8.3,14.4,4.4,,55,0,16.1,6.7,16.5,36.7,,,,
21,9.2,17.7,-0.6,,48,0,15.4,6.5,13,36.7,,,,
22,10.1,16.6,0.5,,58,0,15.9,11.1,27.8,42.4,,,,
23,13.2,16.6,10.5,,87,0,7.1,9.1,18.3,40.7,,,,
24,9.1,12.2,7.2,,84,0,12.6,17,29.4,46.1,,,,
25,10,17.2,4.4,,60,0,15.6,8.9,18.3,36.7,,,,
26,10.1,16.6,2.7,,58,0,15.6,8,16.5,46.1,,,,
27,9.7,15,7.2,,75,0,12.6,8.5,18.3,33.2,,,,
28,8.2,14.4,2.7,,69,0,16.1,9.4,18.3,36.7,,,,
29,7.4,14.4,0.5,,71,0,13.4,6.1,20.2,42.4,,,,
30,8.4,12.2,7.2,,84,0,10.5,12.4,18.3,36.7,,,,
31,7.9,13.3,-2.3,,70,0,15,9.3,27.8,40.7,,,,
