Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.8,3.3,,58,0,16.1,12.8,25.9,42.4,,,,
2,-1.7,5.5,-6.2,,58,0,16.1,10.2,20.2,34.8,,,,
3,10.4,21.1,3.8,,54,0,16.1,12.2,25.9,36.7,,,,
4,7.5,18.3,0.5,,54,0,16.1,14.3,25.9,40.7,,,,
5,2.7,15,-5.6,,63,0,15.9,7.6,21.9,29.4,,,,
6,12.9,24.4,6.6,,64,0,16.1,14.8,27.8,38.9,,,,
7,9.9,15.5,2.2,,74,0,16.1,16.1,25.9,40.7,,,,
8,1.4,5.5,0,,78,0,13.8,15.6,25.9,33.2,,,,
9,-1.4,5,-6.7,,59,0,16.1,9.8,13,25.9,,,,
10,3.2,12.7,-1.7,,54,0,16.1,11.7,21.9,33.2,,,,
11,6.3,14.4,1.6,,60,0,16.1,15.6,23.7,33.2,,,,
12,1.5,8.3,-4.5,,58,0,16.1,9.6,23.7,33.2,,,,
13,1,8.3,-4.5,,64,0,16.1,4.1,20.2,27.8,,,,
14,5.4,11.1,-2.3,,69,0,15.9,10.6,18.3,,,,,
15,1.6,10,-4.5,,81,0,15.1,3.5,9.1,,,,,
16,5.8,10.5,2.2,,83,0,12.4,2.6,10.7,,,,,
17,1,6.1,-5,,85,0,10.6,2.4,9.1,,,,,
18,3.9,8.3,1.1,,91,0,5.5,0.9,7.2,,,,,
19,3.8,11.6,-2.8,,92,0,4.7,3.9,13,,,,,
20,6.4,8.3,3.3,,88,0,11.1,11.1,20.2,31.3,,,,
21,0.8,3.8,-2.3,,68,0,16.1,14.4,31.3,40.7,,,,
22,-0.3,13.8,-8.9,,61,0,16.1,4.1,16.5,,,,,
23,7.4,21.1,-1.7,,60,0,15.6,6.9,20.2,31.3,,,,
24,7.2,16.6,-3.4,,60,0,13,2.8,9.1,,,,,
25,7.5,12.7,4.4,,67,0,15.1,10.6,20.2,29.4,,,,
26,4.1,9.4,1.6,,71,0,16.1,17.4,21.9,33.2,,,,
27,0.9,3.8,-1.7,,63,0,15.9,13,29.4,38.9,,,,
28,3.7,7.2,-1.7,,55,0,15.9,23,29.4,51.9,,,,
29,-3.5,-2.3,-5.6,,70,0,12.9,20,31.3,47.8,,,,
30,-5,-2.8,-6.7,,68,0,16.1,13.1,18.3,31.3,,,,
31,-4.5,-1.2,-7.3,,64,0,16.1,4.8,14.8,,,,,
