Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5,-2.8,,56,0,16.1,14.4,23.7,38.9,,,,
2,2.6,5,-0.6,,59,0,16.1,11.9,21.9,34.8,,,,
3,-1.5,7.7,-7.3,,72,0,15.9,1.1,7.2,,,,,
4,1.4,4.4,-2.3,,72,0,12.6,15.2,25.9,44.3,,,,
5,-5.7,-2.8,-7.3,,81,0,10.6,20,31.3,47.8,,,,
6,-8.6,-6.2,-10,,73,0,15.9,7.4,20.2,33.2,,,,
7,-6.6,-1.7,-10.6,,77,0,16.1,12.2,16.5,25.9,,,,
8,-6.4,-4.5,-10.6,,75,0,16.1,6.5,10.7,,,,,
9,-3.8,-1.2,-6.7,,77,0,14.6,8,13,,,,,
10,-7.1,-3.4,-14.5,,74,0,15.8,5.9,14.8,,,,,
11,-3,-0.6,-9.5,,77,0,13.5,4.6,10.7,,,,,
12,-6.9,0.5,-14.5,,77,0,16.1,3.7,16.5,,,,,
13,-1.2,0,-2.3,,87,0,12.2,10.4,13,,,,,
14,-2.6,-0.6,-5.6,,84,0,14.5,7.6,13,,,,,
15,-3.1,2.2,-8.4,,82,0,15,9.1,21.9,34.8,,,,
16,-0.6,1.1,-1.7,,82,0,14.2,21.5,31.3,42.4,,,,
17,-1.4,2.7,-8.9,,75,0,14.8,7.4,16.5,27.8,,,,
18,0.1,2.2,-3.4,,71,0,16.1,14.1,23.7,34.8,,,,
19,-2.6,1.1,-7.8,,69,0,15.4,15.4,31.3,49.6,,,,
20,-6.4,-0.6,-9.5,,61,0,15.8,8.1,16.5,25.9,,,,
21,1.6,5.5,-0.6,,67,0,16.1,9.1,14.8,,,,,
22,-5.4,2.2,-9.5,,71,0,16.1,16.9,23.7,33.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.6,-2.3,-4.5,,91,0,6.4,2.6,7.2,,,,,
27,-12.8,-6.7,-20,,76,0,12.4,10.4,20.2,31.3,,,,
28,-16.6,-8.4,-21.7,,80,0,13.8,3.1,13,,,,,
29,-9.5,-7.8,-11.7,,80,0,16.1,5,13,,,,,
30,-12,-3.4,-20,,82,0,14,14.4,31.3,44.3,,,,
