Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,31,23,1010.6,87,0,29.9,5.6,11.1,,,,,
5,24.3,30,21,1010.5,90,0,34.9,2.8,11.1,,,,,
6,25.3,27,23,1009.9,88,0,31.2,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,29,21,1011.9,82,28.96,33.2,1.9,7.6,,,,,
10,25.2,30,20,1010.7,82,0,30.7,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,29,21,1010.9,96,,24.8,1.9,7.6,,,,,
15,26.8,33,22,1011.4,67,39.12,23,5.2,14.8,,,,,
16,26,29,22,1011,85,,40.1,3.7,14.8,,,,,
17,25.7,30,21,1011,,0,37.5,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.5,29,23,1011.4,90,,27,6.9,22.2,,,,,
20,25.3,31,23,,86,0,,0,,,,,,
21,26,30,22,1011.3,85,0,32.5,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,30,,1013.9,,49.02,27.2,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
