Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,26,23,1010.4,91,,28.8,6.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,29,24,1009.7,87,0,38,9.6,18.3,,,,,
8,26.3,31,23,1009.4,72,39.12,31.7,3.1,11.1,,,,,
9,25.7,30,21,1009,82,,32.5,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.6,28,21,1010.4,83,0,22.9,0,,,,,,
12,,,,,,,,,,,,,,
13,26.5,30,22,1012.2,81,0,34.9,0,,,,,,
14,26.3,30,23,1011.3,82,0,32.5,2.6,7.6,,,,,
15,25,28,22,1010.8,89,,25.4,3,14.8,,,,,
16,27.3,30,24,1010.7,77,0,25.1,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,30,22,1011.1,95,,22.5,5.6,14.8,,,,,
21,22.8,28,18,1010.4,89,,18.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.5,30,22,1007.2,,0,25.1,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
