Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,27,22,1013.2,92,,31.1,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.8,27,20,1011.9,,,22,2.8,11.1,,,,,
7,24,25,22,1013.2,91,,23,6.7,18.3,,,,,
8,23.5,26,22,1014.3,97,,18.2,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.3,28,22,1012.2,94,,24.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.4,32,20,1012.8,,28.96,34.9,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,24,22,1012.3,96,,26.1,5.2,11.1,,,,,
16,24.8,29,22,1013,88,,20.1,3.7,14.8,,,,,
17,23.8,27,21,1013.1,96,39.12,17.4,1.5,7.6,,,,,
18,24.3,29,21,1011.2,87,49.02,31.7,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,30,23,1011.4,83,39.12,37,8.1,18.3,,,,,
22,24,26,22,1011.6,94,,22.4,4.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,26,29,23,1012.3,83,0,38,6.7,14.8,,,,,
25,25,29,23,1011.8,90,,34.9,4.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,31,22,1012.7,85,0,38.9,5.2,11.1,,,,,
29,24.5,30,23,,92,,23.5,4.6,11.1,,,,,
30,23.3,27,22,1009.7,,,14.5,0,,,,,,
