Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30.7,21.9,,79,0,15.4,7.2,11.1,,,,,
3,27.2,32,20.8,,80,0,13,8.3,18.3,,,,,
4,27.7,31,22.1,,79,0,12.7,13.5,22.2,,,,,
5,27.4,31.1,21.9,,78,119.89,10.8,12.6,18.3,,,,,
6,27.6,32,21,,76,0,10,7.4,18.3,,,,,
7,27.8,33.5,21.2,,75,0,15.8,7.2,18.3,,,,,
8,28.9,33.1,23.6,,73,13.97,20.4,10.6,14.8,,,,,
9,27.2,32,11.3,,79,4.06,10.8,10.4,18.3,,,,,
10,28.1,32.7,21.4,,76,7.87,14.2,5.2,14.8,,,,,
11,29.1,32.3,23,,74,0,10.8,9.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,33.5,23.2,,70,0.51,20.6,,,,,,,
17,28.8,32.7,23,,73,0,12.9,12.4,22.2,,,,,
18,29.8,33.7,21.3,,69,0,11.7,10.4,18.3,,,,,
19,28.8,34,23,,74,0,11.9,10,22.2,,,,,
20,30.3,33,22.9,,69,0,11.3,17.2,46.5,,,,,
21,28.2,34.3,22.9,,77,0,14.8,14.3,22.2,,,,,
22,25.4,29.3,22.6,,88,0,7.9,8.3,18.3,,,,,
23,26.7,32.2,21.7,,81,16,11.9,11.7,22.2,,,,,
24,28.7,32.5,22.1,,76,0.51,11.9,17.2,18.3,,,,,
25,27.5,33.3,22.9,,82,0.51,15.6,8.7,18.3,,,,,
26,25.4,30.7,22,,90,2.03,10.8,5.9,18.3,,,,,
27,26.8,31,22,,83,2.03,10,11.3,22.2,,,,,
28,27.2,30.9,22,,85,0.25,15.1,10.6,18.3,,,,,
29,25.8,30.2,24,,85,5.08,11.3,,,,,,,
30,26.3,32.2,22.3,,86,2.03,13.7,9.4,18.3,,,,,
31,25.2,29.9,21.9,,91,5.08,9.2,3.9,14.8,,,,,
