Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.1,23,,71,0,12.2,6.3,14.8,,,,,
2,26.7,33.6,22.3,,82,0,10.8,6.5,18.3,,,,,
3,28,32.8,21.7,,76,0,15.1,10,18.3,,,,,
4,25.4,32.1,19.8,,87,0,12.2,4.1,18.3,,,,,
5,28.1,32.9,21.9,,77,11.94,12.1,9.3,18.3,,,,,
6,28.7,32.1,22,,73,4.06,11.6,12,22.2,,,,,
7,29.4,33,20.9,,71,0,12.9,9.1,18.3,,,,,
8,28.7,33.5,20,,70,0,13.8,11.5,18.3,,,,,
9,29.1,33.3,22,,71,1.02,12.4,8.5,18.3,,,,,
10,27.9,33,21,,75,0,11.3,9.1,22.2,,,,,
11,28.1,32.2,21.7,,74,0,14.8,,,,,,,
12,28.2,32,21.7,,75,0,12.2,8.7,18.3,,,,,
13,27.8,33.5,21,,77,5.08,11.4,10.2,18.3,,,,,
14,27.6,32.7,11.1,,77,0,14.8,9.4,18.3,,,,,
15,27.9,32.7,21.7,,75,0,12.2,10,22.2,,,,,
16,28.7,33.4,21.6,,73,0,15.4,8.7,22.2,,,,,
17,30.4,33,29,,65,0,11.3,10.7,18.3,,,,,
18,26.7,34.3,20.2,,79,14.99,25.3,,,,,,,
19,26.9,31,20.7,,81,5.08,12.1,12.2,22.2,,,,,
20,28.2,32.7,20.1,,74,0,11.6,8.5,18.3,,,,,
21,27.3,33.6,21,,78,0,14.2,6.9,14.8,,,,,
22,27.3,33.8,21,,76,0,15.8,8.5,18.3,,,,,
23,28.9,33.8,21,,71,0,10.9,9.8,18.3,,,,,
24,29.1,34.4,21,,68,0,14.8,5.2,14.8,,,,,
25,27.8,33.8,20.5,,73,0,12.9,3.1,11.1,,,,,
26,28.6,34.6,21,,71,7.87,12.6,7.6,18.3,,,,,
27,26.7,35.1,22,,79,5.08,11.3,9.4,22.2,,,,,
28,28.8,34.5,21.4,,72,0,12.2,12,22.2,,,,,
29,28.7,33.8,21.9,,73,0,12.4,12.6,22.2,,,,,
30,28.1,33,22,,75,0,13.4,12.8,22.2,,,,,
31,28.8,33.4,22.7,,74,0,11.9,8.5,18.3,,,,,
