Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,21.7,,66,0,14.6,9.3,22.2,,,,,
2,29.6,34.7,23,,69,0,14.6,11.9,18.3,,,,,
3,28.2,33.5,21,,73,0,12.2,12.4,18.3,,,,,
4,28.4,33.3,21.8,,72,0,12.2,7.8,18.3,,,,,
5,29.8,34,21.1,,68,8.89,14,10.2,18.3,,,,,
6,28.8,34,21,,70,0,13.7,6.5,18.3,,,,,
7,28.1,34.1,22,,73,26.92,12.2,9.6,18.3,,,,,
8,28.2,33.6,22.1,,66,0,17.5,5.4,13,,,,,
9,28.4,33.7,22.3,,73,6.1,12.9,8.5,18.3,,,,,
10,28.6,33.8,22.3,,74,0,12.4,10,22.2,,,,,
11,28.9,34.3,22,,73,0,14.6,13,27.8,,,,,
12,29.2,33.9,22.7,,73,0,15.4,14.6,18.3,,,,,
13,29.4,33,23,,72,0,14.2,12.4,22.2,,,,,
14,30.4,33.9,22.7,,66,0,15.8,10.4,18.3,,,,,
15,27.7,33.7,22.2,,78,0,14,,,,,,,
16,29.7,34.1,22,,70,0,11.1,10.4,18.3,,,,,
17,30.3,34.1,22.7,,67,7.11,14.2,13.1,25.9,,,,,
18,28.6,34.3,22.4,,75,0,14.3,10.2,18.3,,,,,
19,28.7,34.6,23,,73,0,14.3,10.2,22.2,,,,,
20,29,32,22.7,,74,0,11.6,13.7,25.9,,,,,
21,28.3,32.9,21.5,,74,0.25,14,9.4,18.3,,,,,
22,27,34,21.8,,79,0,11.6,7.8,18.3,,,,,
23,30,34.4,21.5,,67,0,20.6,12.2,22.2,,,,,
24,29.7,34.5,21.6,,68,0,13,9.8,22.2,,,,,
25,28.8,34.7,22,,72,0,11.1,10,22.2,,,,,
26,28.6,35.3,22.5,,75,0,12.7,12,27.8,,,,,
27,29.4,34.7,23,,70,0,13.8,9.4,22.2,,,,,
28,28.6,35.1,22.7,,76,0,18.2,7.6,24.1,,,,,
29,30,33,22.9,,64,4.06,12.2,6.7,11.1,,,,,
30,29.2,34.3,22,,68,0,13.4,11.3,22.2,,,,,
