Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.9,24,,67,0,12.4,12.2,27.8,,,,,
2,29.9,34.4,26,,67,0,15.3,14.4,27.8,,,,,
3,28.5,34.2,23,,75,0,14.3,10.4,18.3,,,,,
4,28.7,33.1,22.2,,71,0,14.3,18.3,33.5,,,,,
5,30.9,34.7,22,,61,0,11.6,15,22.2,,,,,
6,29.4,33,22.1,,67,0,11.4,12.4,14.8,,,,,
7,27.8,34.4,22.1,,77,6.1,11.9,7.8,18.3,,,,,
8,29.6,34.9,22.9,,70,6.1,13.4,13,18.3,,,,,
9,27.5,33.8,23,,79,0.25,13,14.1,27.8,,,,,
10,26.6,33.5,21.3,,83,1.02,11.7,10.4,18.3,,,,,
11,28.8,33,24,,71,13.21,11.4,11.9,22.2,,,,,
12,29.7,33.5,22.2,,69,1.02,15.3,11.5,22.2,,,,,
13,27.9,34.5,22.3,,78,0,12.1,13.7,18.3,,,,,
14,30.9,34.9,23.1,,62,0,16.1,13,18.3,,,,,
15,29.8,35,22.8,,67,0,11.6,12.6,18.3,,,,,
16,29.2,35,22.9,,72,0,10.1,11.3,18.3,,,,,
17,28.4,33,22.7,,73,0,8.5,11.7,18.3,,,,,
18,29.3,33.5,24,,70,0,7.9,10.4,18.3,,,,,
19,29.4,33,22.6,,70,0,6.3,18,27.8,,,,,
20,27.1,33.3,22.7,,79,0,10.5,8.5,27.8,,,,,
21,27.9,33.7,21.9,,78,2.03,9.5,11.9,22.2,,,,,
22,29.8,33.7,23,,68,0,9.3,11.9,18.3,,,,,
23,30.2,33.5,22.4,,65,0,9.7,12.4,22.2,,,,,
24,27.4,33,23,,77,0,8.2,10.2,18.3,,,,,
25,28.4,33,21.7,,74,9.91,10.1,13.9,22.2,,,,,
26,28.4,33,22,,74,0,8.7,8.9,18.3,,,,,
27,27.8,32,24,,77,0,8.2,8.1,18.3,,,,,
28,28.3,33.1,22.4,,71,0,10.6,11.5,25.9,,,,,
29,29.3,33.7,22.1,,68,0,10,11.1,18.3,,,,,
30,29.8,34,22,,67,0,7.6,9.8,22.2,,,,,
31,29.7,33.5,22.4,,68,0,12.9,18.1,27.8,,,,,
