Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,13.9,1023.7,86,0,5.6,8.9,16.5,,,,,
2,14.7,20,8.9,1024.8,66,0,11.3,17.8,23.7,,,,,
3,15.1,18.9,12.8,1023.5,78,0,11.3,19.1,29.4,,,,,
4,15.3,17.8,12.8,1018.1,93,,9.3,17.8,27.8,,,,,
5,9.8,13.3,5.6,1023.7,72,0,11.3,20.7,23.7,36.7,,,,
6,13.1,18.3,10,1022.3,70,0,11.3,10.7,14.8,,,,,
7,14,16.7,10.6,1022.3,77,0,11.3,9.3,18.3,,,,,
8,17.1,20,16.1,1017.3,90,0,8.9,14.8,18.3,,,,,
9,18.5,20,16.7,1015.1,94,20.07,6.9,10,18.3,,,,,
10,18.5,20.6,17.2,1012,93,0,3.2,17,27.8,29.4,,,,
11,18.4,20,16.1,1013.6,83,29.97,8.9,19.4,33.2,,,,,
12,19.3,21.1,17.8,1012.6,95,0,5,19.6,25.9,40.7,,,,
13,7.4,18.9,3.3,1018.6,75,14.99,10.5,22.8,27.8,40.7,,,,
14,5.3,10,0,1024.9,51,0,11.3,13.5,14.8,,,,,
15,6.9,12.8,3.3,1026.5,55,0,11.3,9.1,13,,,,,
16,9.6,16.1,5.6,1026.3,74,0,11.3,8,10.7,,,,,
17,11.7,16.7,8.3,1027.1,79,0,11.3,9.8,18.3,,,,,
18,13.1,15.6,11.1,1023.7,85,0,10,10.6,13,,,,,
19,14.7,16.1,13.9,1017.4,95,0,3.5,7,18.3,,,,,
20,14.3,18.9,10,1012.3,82,15.24,6.6,20.2,25.9,44.3,,,,
21,7.2,9.4,5,1022.8,75,0,11.3,16.1,18.3,,,,,
22,9.9,11.7,8.3,1027.1,84,,8.2,12.8,16.5,,,,,
23,11.7,13.3,10.6,1025.3,97,3.05,2.3,15,18.3,,,,,
24,15.1,17.8,13.9,1020.7,99,0,1.9,11.5,13,,,,,
25,18.1,19.4,16.7,1012.8,89,,4.7,18,27.8,42.4,,,,
26,17.7,22.2,15,1015.7,73,0,10.9,11.7,16.5,,,,,
27,16.1,17.8,13.9,1020.1,87,0,7.6,10.2,18.3,,,,,
28,13.8,17.2,10.6,1025,94,0,5.1,10,16.5,,,,,
29,15.4,16.7,13.9,1023.9,97,0,0.3,7.8,14.8,,,,,
30,15.6,17.8,13.3,1023.1,95,0,1.9,6.9,10.7,,,,,
31,17.9,23.3,13.9,1024.4,85,0,7.4,6.9,9.1,,,,,
