Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,15,1025.2,94,0,2.3,7.6,14.8,,,,,
2,17.9,21.7,15.6,1024.2,92,0,6.6,7,13,,,,,
3,18.8,20,17.8,1021.7,97,0,0.5,6.7,10.7,,,,,
4,15.3,16.7,13.9,1022,93,0,5.5,23.2,27.8,,,,,
5,16.9,21.1,15,1017.1,92,3.05,4.3,13,18.3,,,,,
6,17.1,18.9,15.6,1014,93,0,6.9,7.2,13,,,,,
7,7.4,16.1,3.3,1018.7,72,10.92,11.3,14.6,20.2,,,,,
8,6.8,12.2,2.2,1023.5,62,0,10.9,14.4,18.3,,,,,
9,11.1,17.2,6.7,1020.5,74,0,10.8,8.7,10.7,,,,,
10,14.9,16.7,12.2,1020.3,78,0,10.3,15.9,21.9,,,,,
11,16.1,18.9,13.3,1019,86,0,6.8,10.6,14.8,,,,,
12,19.7,23.3,16.7,1014.6,87,2.03,9.3,14.6,21.9,,,,,
13,15.7,20,10.6,1016.1,76,0,11.3,15.7,20.2,,,,,
14,13.9,18.9,8.9,1018.3,64,0,11.3,10.6,20.2,,,,,
15,14.6,20,10,1018.4,78,0,10.5,9.4,16.5,,,,,
16,18.3,21.7,16.1,1015.8,90,0,7.4,13.9,18.3,,,,,
17,19.1,20.6,13.9,1015.6,97,0,1.8,19.1,21.9,,,,,
18,20.1,22.2,18.9,1015.4,94,38.1,4,12.8,18.3,,,,,
19,22.1,25,20,1012.3,86,0,5.1,16.3,21.9,,,,,
20,15.8,18.9,12.8,1014.7,77,0.25,11.3,15.2,20.2,,,,,
21,14.5,17.8,12.2,1018.9,69,0,11.3,15.2,18.3,,,,,
22,17.3,18.9,16.1,1020,95,21.08,2.3,17.2,23.7,,,,,
23,19.3,21.1,17.8,1014,94,0,8,15.9,21.9,,,,,
24,14.7,21.1,10,1011.5,68,0,10.8,22,29.4,55.4,,,,
25,11.5,16.1,7.8,1018.3,57,2.03,11.3,14.4,20.2,,,,,
26,12.6,18.9,8.3,1022.9,62,0,11.3,9.1,16.5,,,,,
27,15.1,20.6,10.6,1020.7,65,0,11.3,9.6,14.8,,,,,
28,15.6,18.3,12.2,1018.1,77,0,9.8,6.7,14.8,,,,,
