Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.7,22.2,1017.3,87,0,10.8,13.7,18.3,,,,,
2,22.2,26.1,20,1017.8,89,0,10.3,7.6,9.1,,,,,
3,23.9,26.1,21.7,1016.3,83,0,11.3,10.7,21.9,,,,,
4,24.2,28.3,19.4,1012.2,76,5.08,11.3,14.1,20.2,,,,,
5,21.3,24.4,17.8,1012.2,84,0,9.8,12.4,18.3,,,,,
6,20.8,24.4,18.3,1012.9,91,21.08,10.5,12.8,20.2,,,,,
7,23.9,26.7,21.7,1013.5,91,0,5.6,12.6,16.5,,,,,
8,24.7,27.2,21.7,1014.6,87,0,10,11.7,16.5,,,,,
9,24.8,28.3,22.2,1015.4,88,0,8.5,10.2,18.3,,,,,
10,24.2,26.7,20.6,1015.1,81,0,11.3,9.4,13,,,,,
11,22.8,25,20,1013.6,89,3.05,10.3,9.4,13,,,,,
12,23.1,26.7,20.6,1013.4,84,0,11.3,9.1,14.8,,,,,
13,22.1,26.1,19.4,1014.7,81,0,11.3,5.9,16.5,,,,,
14,23,25,21.7,1013.8,87,5.08,11.3,6.9,13,,,,,
15,23.7,26.7,22.2,1010.4,86,1.02,9.8,20.7,33.2,51.9,,,,
16,24.1,26.1,21.7,1011.2,88,18.03,11.3,18,25.9,,,,,
17,24.8,27.2,23.3,1014.3,84,8.89,11.3,17,21.9,,,,,
18,24.9,29.4,22.2,1015.6,74,0,10.5,11.9,16.5,,,,,
19,24.1,28.3,21.1,1015,77,0,9,12.8,18.3,,,,,
20,22.7,25.6,20.6,1014.8,85,0,8.4,11.3,14.8,,,,,
21,23.7,27.8,20.6,1016.5,84,0,8.7,3.5,10.7,,,,,
22,25.6,29.4,22.2,1016.9,78,0,7.7,10.4,18.3,,,,,
23,26.2,28.9,22.8,1015.7,73,0,8.2,10.4,18.3,,,,,
24,25.6,29.4,20,1016.1,76,0,9.3,8.7,16.5,,,,,
25,26.3,31.7,21.7,1016.1,69,0,10.5,8.9,21.9,,,,,
26,26.6,31.1,22.2,1015.3,67,0,11.3,12.6,20.2,,,,,
27,26.5,31.1,21.1,1013.8,69,0,10.1,13.7,18.3,,,,,
28,27.7,31.1,23.9,1013,68,0,10,10.4,18.3,,,,,
29,27.9,31.7,26.1,1013,72,0,11.3,13.9,21.9,,,,,
30,26.5,28.9,21.1,1012.2,83,24.89,10,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
