Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,23.9,1017.7,76,7.87,11.3,14.3,25.9,,,,,
2,28,30.6,23.9,1020.4,66,0,10.6,17.2,24.1,,,,,
3,26.2,30,21.7,1020.5,59,0,10.5,11.5,18.3,,,,,
4,26.7,31.7,22.8,1018.1,62,0,8.4,12.8,18.7,,,,,
5,28.7,32.8,26.1,1013.9,73,0,8.5,15,24.1,,,,,
6,27.4,31.1,22.2,1013.4,77,,6.9,15.4,37,63,,,,
7,28.3,31.7,26.1,1013.5,74,,9,16.1,24.1,,,,,
8,26,27.8,22.8,1013.4,85,,10.6,13.7,18.7,,,,,
9,27,30,24.4,1014.3,81,7.87,11.3,12.8,18.7,,,,,
10,26.7,30,24.4,1014.5,82,1.02,11.3,14.3,27.8,,,,,
11,26.2,28.3,23.9,1012.5,84,0,9.8,17.2,20.6,,,,,
12,24.6,27.2,22.2,1011.2,87,13.97,10,9.1,20.6,,,,,
13,25.3,27.8,22.8,1012.5,86,0,11.3,6.9,14.8,,,,,
14,25.5,28.3,22.8,1015.9,84,0,10.5,8.1,20.6,,,,,
15,24.8,27.8,22.8,1017.9,85,10.92,11.3,10.6,20.6,,,,,
16,27,30,23.9,1019.3,82,0,11.3,16.9,24.1,,,,,
17,26.9,30,23.3,1019.7,81,10.92,11.3,16.1,25.9,,,,,
18,26.2,28.9,22.8,1018.7,83,0,9.8,15.4,29.4,,,,,
19,26.8,29.4,23.9,1017.2,79,0,10,8.9,13,,,,,
20,27,30.6,24.4,1016.4,81,0,10.1,9.3,14.8,,,,,
21,25.8,27.8,23.9,1015.8,85,,9,10,13,,,,,
22,26.2,30,22.2,1015.6,83,29.97,11.3,7.8,20.6,,,,,
23,28.3,30.6,26.1,1016.5,75,0,11.3,12.6,18.7,,,,,
24,28.4,31.7,25.6,1016.8,75,0,11.3,10.2,16.5,,,,,
25,27.9,30,24.4,1015.9,80,0,10.8,6.3,16.5,,,,,
26,26.9,29.4,25,1016.3,85,2.03,11.3,8.5,25.9,,,,,
27,26.4,31.1,23.9,1014.6,86,17.02,11.3,11.7,18.7,,,,,
28,25,27.2,23.3,1011.8,92,0,7.2,10.9,25.9,,,,,
29,25.2,27.2,23.9,1013.3,91,50.04,6.8,16.5,25.9,,,,,
30,24.3,26.7,22.2,1015.8,95,0,6.8,18.9,22.2,,,,,
31,25.7,27.8,22.8,1017.7,89,133.1,11.3,15.4,22.2,,,,,
