Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,12.8,1022.5,88,1.02,8.4,12.4,25.9,,,,,
2,11.4,17.2,5,1021.8,61,0,11.3,8.3,11.1,,,,,
3,10.1,17.8,5,1023.8,69,0,11.3,5.6,14.8,,,,,
4,11.7,20,6.7,1026.1,74,0,11.3,8.9,20.6,,,,,
5,13.6,22.2,7.8,1026.5,78,0,11.3,6.7,20.6,,,,,
6,17.6,23.3,13.3,1025.3,84,0,11.3,6.7,18.7,,,,,
7,19.2,22.8,16.7,1022.1,92,0,3.9,3.3,11.1,,,,,
8,17.5,18.9,16.1,1017.1,93,0,5.6,10.7,14.8,,,,,
9,14.9,17.8,12.2,1013.1,76,0.25,9,17.4,27.8,,,,,
10,8.7,14.4,3.9,1017,61,0,11.3,13.9,27.8,,,,,
11,6.9,14.4,0.6,1023.3,62,0,11.3,9.4,16.5,,,,,
12,10.2,19.4,4.4,1025.8,79,0,11.3,7.2,18.7,,,,,
13,15.6,22.2,11.7,1027.7,79,0,10.5,14.3,25.9,,,,,
14,19.1,22.2,16.1,1028.4,76,0,10.5,17.4,22.2,,,,,
15,17,22.2,13.3,1024.9,86,0,10.5,10.4,18.7,,,,,
16,18.3,23.9,13.3,1020.1,89,0,6.1,6.9,13,,,,,
17,19.9,22.8,17.8,1017.5,89,0,10.1,9.3,20.6,,,,,
18,11.3,18.9,5.6,1021.6,57,4.06,11.3,21.1,29.4,,,,,
19,1.6,10,-3.3,1031.2,36,0,11.7,19.4,24.1,,,,,
20,5.4,11.7,2.2,1028.2,51,0,11.3,8.3,13,,,,,
21,6.7,11.1,3.3,1022.5,58,0,11.7,14.1,27.8,,,,,
22,3.7,10,-1.1,1022.4,52,0,11.3,16.3,27.8,,,,,
23,5.9,12.2,2.8,1021.1,58,0,11.3,9.3,13,,,,,
24,6.4,14.4,0,1022,64,0,11.3,11.3,22.2,,,,,
25,15.1,17.8,9.4,1015.3,83,,10,21.3,35.2,,,,,
26,12.4,13.9,10,1013.7,81,19.05,10,18.5,31.7,,,,,
27,7.1,12.8,2.8,1020.2,77,0,11.3,12,18.7,,,,,
28,7.3,12.2,3.3,1023.3,82,0,11.3,15,29.4,,,,,
29,11.6,12.8,10,1022.4,80,,10.1,21.9,27.8,,,,,
30,15.7,16.7,13.3,1016.2,97,32,4.7,17.4,33.5,,,,,
31,16.6,18.9,13.9,1011.6,86,0,4.7,20.7,29.4,,,,,
