Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.9,12.8,1015.4,77,0,10.8,10.7,20.2,,,,,
2,14.1,18.9,10.6,1013.2,61,0,11.3,19.3,25.9,,,,,
3,8.5,12.8,3.9,1020.1,52,0,11.3,16.5,21.9,,,,,
4,7.4,9.4,6.1,1022.5,66,0,9.8,14.1,21.9,,,,,
5,6.9,13.9,4.4,1021.1,87,33.02,6.9,17,21.9,,,,,
6,11,16.7,8.3,1022.6,84,0,11.3,9.1,13,,,,,
7,15.4,20.6,12.2,1021.8,83,0,11.3,10.6,16.5,,,,,
8,17.4,20.6,13.3,1019,74,3.05,11.3,16.3,27.8,,,,,
9,9.9,16.1,5,1022.8,56,3.05,10.9,21.5,25.9,,,,,
10,15.2,20.6,10.6,1018.2,79,0,9.2,16.5,25.9,,,,,
11,18.2,20.6,16.7,1017.6,93,0,1.8,10.2,14.8,,,,,
12,18.9,21.7,17.2,1017,93,0,6.1,14.8,25.9,,,,,
13,20.4,22.2,18.9,1013,92,0,6.8,19.6,25.9,,,,,
14,16.9,21.1,12.8,1012.7,71,1.02,9.8,18.7,27.8,38.9,,,,
15,10.5,16.1,4.4,1022,63,0,11.3,18.3,25.9,,,,,
16,17.6,18.3,16.1,1018.9,85,,8.2,13.3,25.9,40.7,,,,
17,17.1,20,13.9,1018.8,91,7.11,8.5,13.1,18.3,,,,,
18,17,18.3,16.1,1015,92,2.03,7.6,18,21.9,36.7,,,,
19,18.3,20.6,16.7,1010.1,66,0,10.5,20,25.9,42.4,,,,
20,15.8,19.4,11.7,1016.8,69,0,10,12.6,18.3,,,,,
21,15.7,20,11.1,1017.7,83,0,8.9,8.5,16.5,,,,,
22,18.6,22.8,17.2,1013.6,87,0,9.8,15,21.9,33.2,,,,
23,20.8,22.8,17.8,1011.5,94,0,5.1,11.1,18.3,,,,,
24,21,23.3,19.4,1010.8,92,0,9.2,18.5,21.9,,,,,
25,21.1,25,16.7,1015.3,42,0,9.8,18.7,23.7,36.7,,,,
26,17.5,20.6,12.2,1022.7,57,0,11.3,12.6,14.8,,,,,
27,17.6,21.1,14.4,1022.4,72,0,11.3,23.2,36.7,46.1,,,,
28,19.2,21.1,18.3,1019.6,83,0,11.3,22,31.3,,,,,
29,19.9,21.7,18.3,1014.5,95,0,8,13.5,16.5,,,,,
30,21.4,24.4,19.4,1009.5,91,1.02,4.3,16.5,20.2,27.8,,,,
31,13.4,17.2,11.1,1015.2,77,0,10.6,17,23.7,,,,,
