Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.9,1018.6,84,0,11.3,12,16.5,,,,,
2,26.6,29.4,23.9,1016.6,81,,11.3,5.2,16.5,,,,,
3,26.3,29.4,23.9,1015,80,23.11,11.3,5.7,11.1,,,,,
4,26.9,28.9,25,1016,79,5.08,11.3,11.5,18.7,,,,,
5,25.6,26.7,23.3,1015.8,87,33.02,10,13.9,18.7,,,,,
6,26.8,30.6,23.3,1015.1,79,0,11.3,14.1,22.2,,,,,
7,27,30.6,23.9,1016.1,79,0,10.8,11.7,18.7,,,,,
8,26.4,29.4,23.9,1018.5,77,0,10.8,7.4,18.7,,,,,
9,26.9,30,23.3,1019.6,77,0,11.3,12.4,24.1,,,,,
10,27.6,30,25.6,1019.2,80,,10.8,11.7,16.5,,,,,
11,26.9,31.7,23.9,1018.5,79,,10.8,9.3,22.2,,,,,
12,27.4,31.7,23.9,1018.5,76,0,11.3,8.3,18.7,,,,,
13,27.6,31.7,25,1018.4,78,0,9,9.4,16.5,,,,,
14,27.5,31.7,23.9,1018.2,79,0,8.2,6.3,14.8,,,,,
15,27.2,31.1,24.4,1017.9,77,9.91,9.3,6.1,14.8,,,,,
16,27.9,31.7,24.4,1018.1,75,9.91,10.1,7.8,18.7,,,,,
17,29,33.3,25.6,1018,71,0,11.3,7.8,22.2,,,,,
18,28.8,32.8,25.6,1017.4,74,0,11.3,12.4,22.2,,,,,
19,28.8,33.9,26.1,1017.3,72,0,11.3,10.7,14.8,,,,,
20,27.7,32.2,25,1017.4,80,,11.3,10.4,16.5,,,,,
21,24.8,28.3,22.8,1019.5,88,2.03,10.8,13.1,20.6,,,,,
22,27.7,30.6,24.4,1021.5,77,5.08,11.3,14.6,22.2,,,,,
23,27.6,31.1,24.4,1022,79,0,11.3,13,22.2,,,,,
24,27.5,31.7,23.9,1020.6,80,,10.8,10.4,16.5,,,,,
25,28.5,31.7,25.6,1018.1,76,,11.3,7.2,13,,,,,
26,27.6,32.2,23.9,1018.5,77,,11.3,12,18.7,,,,,
27,27.8,31.7,24.4,1020.8,76,,9,10.6,18.7,,,,,
28,27.7,31.1,23.9,1020.2,75,0.25,6.4,12.8,20.6,,,,,
29,26.3,30,23.3,1017.8,81,21.08,9.2,14.3,25.9,,,,,
30,25.8,28.9,23.3,1015.5,83,0,9.2,10.2,13,,,,,
31,25.7,29.4,23.3,1015,82,0.25,11.3,9.1,14.8,,,,,
