Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.4,12.8,1023.7,68,0,11.3,18.9,25.9,47.8,,,,
2,19.4,24.4,15,1023.1,75,0,11.3,14.6,24.1,,,,,
3,22.2,25,18.9,1021.7,76,0,10.9,14.1,20.6,,,,,
4,21.1,25.6,17.2,1020.8,84,0,11.3,11.1,20.6,,,,,
5,22.7,26.1,20,1021.9,82,0,11.3,14.3,29.4,,,,,
6,22.1,23.9,20,1020.1,88,0,10.1,11.1,18.7,,,,,
7,23.2,24.4,22.8,1016.1,94,11.94,11.3,10.7,13,,,,,
8,23.1,25.6,21.1,1015.9,87,0,10.6,9.1,16.5,,,,,
9,23.9,26.1,22.8,1015.3,90,0,11.3,14.1,20.6,,,,,
10,23.7,26.1,22.2,1015.4,90,16,10.8,10,14.8,,,,,
11,23.9,26.1,22.2,1015.7,89,0,11.3,12.4,18.7,,,,,
12,24,25.6,23.3,1012.8,90,33.02,10.8,18.5,27.8,38.9,,,,
13,13.4,19.4,8.3,1014.6,59,29.97,10.8,28.5,42.4,55.4,,,,
14,7.8,13.3,3.3,1022.2,53,0,11.3,20.4,25.9,,,,,
15,7.1,15,1.1,1025.3,63,0,11.3,9.1,13,,,,,
16,9.5,17.2,5,1023.9,65,0,11.3,8.1,14.8,,,,,
17,12.3,20,7.8,1023.4,63,0,11.3,10,20.6,,,,,
18,15.1,22.8,10,1025.1,63,0,11.3,13.1,25.9,,,,,
19,17.1,21.7,14.4,1024.1,81,0,9.5,10.4,16.5,,,,,
20,18.7,23.9,14.4,1019.6,85,0,10,10.4,22.2,,,,,
21,17.5,20.6,12.8,1016.9,75,0,11.3,19.1,29.4,,,,,
22,9,14.4,4.4,1022.3,57,0,11.3,11.3,18.7,,,,,
23,7.2,9.4,3.9,1024.9,71,0.25,11.3,19.6,33.5,,,,,
24,8.4,14.4,6.1,1023.8,67,0,11.3,16.3,24.1,,,,,
25,9.1,14.4,5,1021.6,67,0,10.8,10,18.7,,,,,
26,10,17.2,5.6,1022.2,80,,11.3,14.6,29.4,,,,,
27,18.8,20.6,16.7,1018.4,82,7.11,10.1,20.2,27.8,40.7,,,,
28,12.2,18.9,8.3,1023.9,80,0,11.3,7.4,13,,,,,
29,15.1,21.7,10,1025.7,77,0,11.3,10.9,24.1,,,,,
30,20.1,23.3,17.2,1024.4,85,0,11.3,15.4,18.7,,,,,
