Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.9,1010.8,84,0.25,23.5,15.9,18.3,,,,,
2,27.8,29.7,25.7,1010.0,84,1.52,24,14.1,18.3,,,,,
3,27.9,30,25,1009.8,83,2.03,22.4,17.6,22.2,,,,,
4,27.4,30,24.9,1011.4,85,,23.3,15.4,25.9,,,,,
5,26.6,29,25,1012.3,87,7.62,22.2,19.1,29.4,40.7,,,,
6,27.8,30,24,1011.0,83,32.26,19.8,25,33.5,42.4,,,,
7,28,29.7,24.5,1010.2,78,0.76,24.1,29.1,33.5,,,,,
8,27.9,29.4,26,1010.0,82,0,23.3,26.3,37,44.3,,,,
9,27.2,28,26.4,1011.0,85,0,24.1,23.9,29.4,,,,,
10,26.6,29.3,23.7,1012.3,87,18.03,18.8,24.1,31.3,42.4,,,,
11,27.4,29.1,23.7,1012.1,85,13.46,23,20,25.9,48.2,,,,
12,27.9,29.6,24.8,1011.3,81,0,24.1,20.7,22.2,,,,,
13,28,30,26.5,1011.1,82,0.25,24,22.2,25.9,,,,,
14,27.8,30,26,1011.2,83,0.76,24.1,23.9,27.8,,,,,
15,27.7,30,25.2,1011.3,84,0.51,22.4,25,37,40.7,,,,
16,26.6,28.8,24,1012.1,88,18.8,20.9,16.7,33.5,48.2,,,,
17,27.5,29.6,24,1011.8,84,0.25,21.9,19.3,29.4,,,,,
18,27.9,30,25.6,1010.8,81,4.32,23.2,24.1,29.4,,,,,
19,27.3,30,24,1010.5,85,0.25,19.6,21.5,42.4,51.9,,,,
20,26.1,28,23.6,1011.1,87,91.44,16.1,24.4,55.4,68.3,,,,
21,27.2,29,23.4,1011.2,84,1.78,20.9,26.1,40.7,50,,,,
22,26.7,29,24,1011.4,85,7.87,21.2,21.1,33.5,42.4,,,,
23,27.2,29.9,23.5,1010.9,84,1.27,22.7,20.4,25.9,,,,,
24,27.4,29.9,25,1011.1,83,2.03,23,19.1,22.2,40.7,,,,
25,27.4,29.2,25.1,1011.5,78,0.51,24.1,18.9,25.9,,,,,
26,27.6,29.5,26.2,1011.1,78,0,24.1,20.2,27.8,,,,,
27,27.2,28.6,25,1011.4,84,,24.1,23.2,33.5,38.9,,,,
28,25.3,28.2,24.9,1011.5,93,37.85,13,15,22.2,31.3,,,,
29,26.5,28.9,24,1011.3,85,4.32,21.4,14.1,22.2,,,,,
30,26.6,29,23.6,1011.1,82,51.56,20,13.9,31.3,,,,,
