Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25.8,1010.9,77,0,24.1,19.1,27.8,,,,,
2,27.7,30.1,25,1009.5,79,0.76,21.1,16.3,40.7,61.1,,,,
3,25.3,28,24,1011.1,86,29.46,15.6,10.4,29.4,37,,,,
4,27.7,29.3,23.8,1011.0,79,4.06,23,20.9,42.4,,,,,
5,27,29.8,23.2,1010.9,83,0.25,23.5,17.2,29.4,35.2,,,,
6,27.4,30,25,1010.8,83,4.32,22.4,18.3,22.2,33.5,,,,
7,27.2,30,24,1011.4,84,3.56,20.8,16.9,42.4,55.4,,,,
8,26.8,29,24.4,1011.5,84,11.68,21.6,12.4,25.9,,,,,
9,28.1,30,25,1010.2,80,0.25,23.7,19.8,27.8,,,,,
10,27.6,30,25,1009.6,82,14.22,21.7,20.4,38.9,55.4,,,,
11,27,29,24.9,1010.2,85,9.4,21.9,17.6,29.4,44.3,,,,
12,26.7,29,24.2,1011.0,82,3.3,23,4.8,20.6,,,,,
13,28.2,30,24.6,1009.9,76,0.51,24.1,11.7,18.3,,,,,
14,27.9,30,23.9,1010.0,79,2.29,23,15.6,27.8,35.2,,,,
15,26.5,29.5,24.6,1010.6,84,22.1,21.7,11.1,24.1,37,,,,
16,27.2,29.2,24.6,1010.3,84,6.35,24.1,7.4,16.5,,,,,
17,28.1,30,25.6,1009.4,82,3.81,22.5,14.8,22.2,,,,,
18,26.3,29,25,1011.2,89,14.22,18,13.9,25.9,51.9,,,,
19,27.7,29.5,24.4,1012.1,84,2.03,23.2,9.8,16.5,,,,,
20,27.9,30,25.8,1011.6,81,6.1,22.9,9.3,22.2,,,,,
21,27.9,30.1,25.8,1011.5,83,5.84,24.1,13.5,24.1,,,,,
22,27.7,30,25,1012.5,84,4.32,22.4,7.8,16.5,31.3,,,,
23,26.9,31,24,1012.7,87,42.93,18,9.6,25.9,,,,,
24,26.7,29,23.7,1012.6,86,3.56,23.8,8.7,20.6,,,,,
25,27.6,30,25.1,1011.4,82,0.51,23.8,3.3,18.3,,,,,
26,27.9,30,25.8,1010.2,78,0.25,24.1,1.9,9.4,,,,,
27,27.6,30.3,25,1009.8,81,17.02,22.2,4.3,27.8,35.2,,,,
28,28.2,30.3,24.4,1009.2,80,0.51,23.7,3.5,14.8,,,,,
29,27.7,30,25.5,1009.5,85,20.07,17.2,14.8,29.4,55.4,,,,
30,27.7,29.5,24.3,1011.0,85,4.06,22.4,14.6,20.6,,,,,
