Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,26,1009.0,73,0,24.1,25.2,29.4,,,,,
2,27.5,29.3,25,1008.3,76,4.83,23.2,30.9,40.7,48.2,,,,
3,27.3,29,24.3,1009.4,76,1.78,22.7,32.6,42.4,51.9,,,,
4,27.6,29.5,24.7,1009.2,70,0,24.1,32.4,40.7,,,,,
5,27.5,29.6,26,1009.9,76,0,24.1,27.8,33.5,,,,,
6,27.7,29.7,26.2,1008.9,75,0,23.3,25.2,35.2,,,,,
7,27.7,30,25.9,1007.4,76,0,24.1,25,29.4,,,,,
8,26.7,29.6,24,1007.1,86,12.45,20.4,22.4,35.2,37,,,,
9,26.3,28.8,23.9,1008.2,89,18.29,19.5,24.1,35.2,48.2,,,,
10,27.6,29.5,24.2,1010.4,82,30.99,24.1,20.9,31.3,,,,,
11,27.6,29.3,26.3,1010.2,77,0.51,24.1,30.2,37,42.4,,,,
12,27.7,29.4,26.7,1010.2,78,0.25,23.8,26.1,29.4,,,,,
13,27.6,29.2,26.2,1010.8,79,0,24.1,25,31.3,,,,,
14,27.5,29.3,26.6,1012.8,80,0.51,23,21.3,27.8,,,,,
15,27.5,29.4,26,1013.4,79,0.76,23.7,23,27.8,,,,,
16,27.4,29.3,25,1012.5,80,1.02,23.2,23.9,35.2,46.5,,,,
17,27.3,29,25,1012.1,72,0.25,24.1,23.3,31.3,,,,,
18,27.4,29.4,26,1011.7,74,0,24.1,18.9,24.1,,,,,
19,27.4,30,24.8,1011.0,76,4.57,23.2,13.3,18.3,,,,,
20,26.6,29.2,24.9,1010.9,82,0.51,21.2,17.8,27.8,,,,,
21,27.6,29.2,24.7,1011.0,79,0.25,24.1,20.7,25.9,,,,,
22,27.5,29.4,26,1010.4,74,0,24.1,23.3,27.8,,,,,
23,27.7,29.3,26,1010.5,75,0,24,26.9,33.5,,,,,
24,27.7,30,26,1010.1,78,1.02,23.5,27.4,35.2,48.2,,,,
25,26.6,29,23,1009.9,82,7.87,17.7,29.6,48.2,55.4,,,,
26,27.3,29.4,23.4,1010.4,81,5.84,23.8,31.3,37,44.3,,,,
27,27.1,28.2,25,1010.9,77,3.05,23.5,30.9,44.3,57.2,,,,
28,27.1,29.6,24.7,1010.3,82,7.87,20.4,33.7,42.4,55.4,,,,
