Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,24.3,1010.0,81,1.27,23.5,30,46.5,63,,,,
2,27.6,29.1,25,1008.8,76,0.51,24.1,31.3,37,42.4,,,,
3,27.5,29.2,25,1008.1,77,0.25,23.7,27.8,35.2,48.2,,,,
4,27.3,29.2,25,1008.1,82,5.08,23,26.9,33.5,40.7,,,,
5,27.7,30,24.9,1008.5,77,1.02,24.1,25.4,27.8,,,,,
6,27.7,29.6,26,1008.1,76,0,24.1,24.1,29.4,,,,,
7,27.1,30,24,1008.5,80,8.64,22.7,25,38.9,48.2,,,,
8,27.6,29.4,23.7,1009.1,75,0.25,24.1,28.2,35.2,42.4,,,,
9,27.6,29.3,26,1008.6,76,0.51,24.1,20.2,24.1,,,,,
10,27.4,29.3,25.9,1008.7,79,0,23.8,17.2,27.8,,,,,
11,27.6,29.6,25.9,1009.1,76,0.25,24.1,21.3,25.9,,,,,
12,27.6,29.7,25,1010.0,77,0,23.5,18.1,27.8,,,,,
13,27.7,29.5,25.2,1010.3,76,9.4,24.1,21.3,27.8,,,,,
14,27.7,29.4,26.5,1009.5,75,0,24.1,23,25.9,,,,,
15,27.6,29.6,26,1008.8,77,1.02,23.8,23,29.4,,,,,
16,27.8,30,25.9,1008.9,78,0.25,24,22.4,31.3,,,,,
17,27.4,29.3,25,1009.4,78,0.76,23.7,26.5,33.5,44.3,,,,
18,27.7,29.5,25.3,1008.9,77,0.25,24.1,27.6,33.5,40.7,,,,
19,27.7,29.7,27,1008.5,78,0,24.1,29.3,33.5,40.7,,,,
20,27.8,30,26.9,1008.2,77,0.25,24.1,29.4,37,40.7,,,,
21,27.9,30,26.4,1009.1,78,0.76,23.5,30.6,38.9,,,,,
22,27.9,30,26.4,1010.2,78,,23.2,30.7,40.7,,,,,
23,27.4,29.4,25,1010.4,82,12.45,23.3,30.2,38.9,55.4,,,,
24,27.3,29.8,24.7,1010.3,81,2.29,22.4,32.2,38.9,51.9,,,,
25,27.8,29.4,24.7,1010.2,78,0.76,24.1,33.7,40.7,48.2,,,,
26,27.9,30,26.7,1009.2,76,0,24.1,32.8,38.9,,,,,
27,27.7,30.3,26.7,1010.2,79,0.25,24.1,27.4,33.5,,,,,
28,27.4,29,26,1010.3,82,0.25,24.1,26.1,35.2,44.3,,,,
29,27.8,30,25.2,1010.3,77,0.51,24.1,29.6,37,42.4,,,,
30,27.9,30,25.6,1010.8,75,0,24.1,30.6,37,44.3,,,,
31,27.9,30,26.4,1010.6,79,0.25,23.7,32.8,40.7,55.4,,,,
