Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,1010.4,83,4.57,20.6,31.7,51.9,68.3,,,,
2,27.3,29.1,25.1,1009.9,84,8.13,19.6,28.5,38.9,51.9,,,,
3,27.8,29.4,25.2,1009.0,83,5.33,22,23.9,38.9,40.7,,,,
4,27.5,29.5,25,1009.3,80,12.45,21.1,34.1,46.5,63,,,,
5,26.9,29.3,24.2,1008.8,83,34.54,17.2,32.6,48.2,59.4,,,,
6,26.8,29,24.2,1009.1,81,48.26,18.5,34.1,51.9,66.5,,,,
7,27.5,29,24.4,1008.6,75,13.97,24,31.3,64.8,,,,,
8,27.7,29.3,26,1007.9,77,0,23.8,31.9,37,46.5,,,,
9,27.5,29.3,25.6,1008.5,81,1.78,22.4,33,37,44.3,,,,
10,27.7,29.6,25.6,1009.4,75,0.76,24.1,32.2,35.2,40.7,,,,
11,27.6,29.4,25.9,1009.3,77,0.76,24.1,29.4,33.5,40.7,,,,
12,27.7,29.4,25.9,1008.6,76,0.76,24.1,29.1,31.3,42.4,,,,
13,27.1,29.2,25.9,1008.3,71,0,24,28,33.5,40.7,,,,
14,27.5,29.3,25.9,1008.6,70,0,24.1,26.3,33.5,,,,,
15,27.3,29.4,25.6,1009.0,77,0,23.8,27.4,35.2,38.9,,,,
16,27.2,28.6,25,1009.1,81,0,23.2,23.3,33.5,46.5,,,,
17,27.1,29,24.5,1008.7,85,6.1,18.8,25,44.3,61.1,,,,
18,27.4,29,24.5,1008.3,83,5.84,21.2,27.2,42.4,53.5,,,,
19,27.5,29.1,25,1009.2,81,0,23.3,26.9,31.3,46.5,,,,
20,27.2,29.1,25.1,1009.9,78,4.83,21.6,30.6,35.2,42.4,,,,
21,27.1,29,25.1,1009.2,76,0,23.7,28.2,33.5,,,,,
22,27.1,29.1,26,1009.5,75,0.25,24.1,28.5,35.2,,,,,
23,27.1,29,26,1010.3,72,0,24.1,27.6,31.3,,,,,
24,27.5,29.1,25.9,1009.7,73,0,24.1,30,35.2,,,,,
25,27.6,29.3,26,1010.2,75,0,23.3,31.3,35.2,42.4,,,,
26,26.9,29,25,1010.2,85,3.81,18.8,34.3,44.3,53.5,,,,
27,27.4,29.1,25,1009.4,80,1.78,20.6,28.5,35.2,48.2,,,,
28,27.3,29.6,25,1009.5,77,0.76,23.7,28,31.3,,,,,
29,27.5,29.3,24.5,1008.5,76,0,23.5,25.7,38.9,46.5,,,,
30,26.7,29.1,24.5,1007.8,88,20.57,18.3,17.6,33.5,,,,,
31,26.8,29.2,24.5,1007.8,86,13.46,22.7,9.3,20.6,,,,,
