Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,23.6,1011.1,81,5.33,22.9,15.4,40.7,51.9,,,,
2,27.4,29,24.9,1011.6,83,11.68,21.9,27,37,50,,,,
3,27.7,29.7,24.4,1010.7,79,0.25,23.7,26.9,35.2,42.4,,,,
4,27,30,24.4,1010.4,86,25.65,21.6,18,37,51.9,,,,
5,26.8,29,24.5,1010.3,83,1.27,23.7,14.4,24.1,38.9,,,,
6,27.8,30,25.7,1010.3,81,0.25,23.5,20.6,33.5,48.2,,,,
7,27.7,29.1,25.3,1010.6,84,3.81,22.5,19.6,27.8,38.9,,,,
8,27.9,29.7,25.7,1009.8,83,0.51,24.1,23.2,29.4,,,,,
9,27.7,30,26,1009.1,82,1.27,23.5,24.8,40.7,50,,,,
10,27.6,29.1,25.4,1009.3,84,2.29,21.2,26.1,42.4,57.2,,,,
11,28.2,30.1,25.5,1009.3,82,1.78,23.7,24.6,31.3,,,,,
12,27.9,30,25,1010.5,80,2.54,22.7,21.3,33.5,59.4,,,,
13,27.5,29.2,24.5,1011.0,80,2.03,22.9,17,25.9,42.4,,,,
14,27.2,29.7,25,1010.4,85,5.59,21.1,22.4,38.9,50,,,,
15,27.6,29,24.7,1010.7,83,3.3,22.7,26.7,33.5,44.3,,,,
16,27.8,29.6,25.3,1011.3,82,0.25,23.7,25.9,29.4,,,,,
17,27.8,29.7,25.3,1011.0,80,1.02,23.5,23.5,31.3,,,,,
18,27.9,29.6,25.4,1009.9,80,0,24.1,21.5,27.8,,,,,
19,27.8,30,25.6,1009.7,83,1.52,22,24.3,40.7,51.9,,,,
20,27,28.7,24.2,1009.3,87,20.32,22.7,23.9,33.5,37,,,,
21,27.6,29.1,26,1009.2,80,0.25,23.2,25.2,31.3,,,,,
22,26.3,29.6,24,1010.0,87,27.69,17.9,23.3,44.3,57.2,,,,
23,27.2,29,23.4,1010.2,84,2.54,21.6,24.6,35.2,51.9,,,,
24,27.3,30,24,1010.6,85,4.57,17.2,30.4,53.5,70.2,,,,
25,27.3,29.2,23.3,1009.3,84,22.1,20.3,26.5,35.2,46.5,,,,
26,26.7,27.5,24.3,1008.6,89,24.13,19,25.6,38.9,50,,,,
27,26.6,29,24,1008.9,87,14.48,19.2,18.3,31.3,,,,,
28,26.7,29,23.8,1010.5,84,9.91,22.9,13.9,29.4,,,,,
29,26.7,29.3,24,1011.8,85,2.29,22,10.6,33.5,38.9,,,,
30,26.7,28.5,23.6,1011.7,82,50.8,24.1,5.7,11.1,,,,,
31,27.1,30.1,25,1011.2,82,9.4,20.4,6.7,14.8,,,,,
