Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,32,26,1007.9,85,1.02,,18,68.3,,,,,
5,29.1,34,26.2,1008.1,82,0,,0,,,,,,
6,29.9,34,27,1007.9,82,0,,0.9,3.5,,,,,
7,29.8,34.5,26.8,1007.9,80,0,,0,,,,,,
8,30,35.8,27.2,1007.6,78,0,,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,33,26.3,1007.9,86,4.06,,0.9,3.5,,,,,
12,29.7,34.4,26.4,1009.1,82,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.9,34.5,26.2,1008.3,80,0,,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,31.6,26.4,1007.7,91,8.89,,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,29.1,33,26.8,1003.1,87,0.51,,1.9,3.5,,,,,
20,28.2,32,26.4,1005.1,87,11.94,,5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,30.6,24.6,1009.4,95,16,,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.8,24.6,1010.1,83,0,,0.4,1.9,,,,,
26,27.7,33,25.2,1010.0,83,0,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.5,32,21.8,1012.9,75,0,,,,,,,,
29,25.8,31.6,20.6,1012.1,72,0,,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,25.1,27.4,23.4,1013.2,85,4.06,,0.9,3.5,,,,,
