Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.5,27.7,15,1014.6,,0,,0.9,3.5,,,,,
5,19.1,28,14,1014.2,79,0,,0.9,3.5,,,,,
6,20.7,29,14.8,1015.2,77,0,,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,20.8,28.4,16.6,1014.3,78,0,,2.8,3.5,,,,,
9,20.7,27.5,16.4,1015.0,81,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,20.8,26.8,16.2,1016.3,78,0,,5.9,11.1,,,,,
12,20.6,27,17,1016.0,75,0,,5.6,14.8,,,,,
13,20.5,27.4,17,1017.1,78,0,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.8,29.5,14.6,1015.1,78,0,,5,7.6,,,,,
16,19.6,28,13.5,1014.8,70,0,,3.7,7.6,,,,,
17,18.5,27.2,13,1015.2,70,0,,3.7,7.6,,,,,
18,18.2,26.2,12.4,1014.7,77,0,,2.8,3.5,,,,,
19,19.1,26.6,14.5,1014.1,72,0,,6.9,14.8,,,,,
20,18.8,26.8,13,1013.3,72,0,,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,26,13,1014.5,74,0,,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.4,26.7,14.5,1015.2,66,0,,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,24,11.5,1016.1,74,0,,5,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
