Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,27.4,1003.0,86,1.02,,7.4,11.1,,,,,
2,27.9,31.2,27,1003.9,91,11.94,,5.6,7.6,,,,,
3,28.7,33,27.4,1006.0,90,9.91,,5.9,11.1,,,,,
4,29,33,27.2,1008.1,84,0,,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,30.4,27.4,1005.5,83,0,,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.6,25.4,1006.2,84,0,,,,,,,,
14,29.2,33.4,25.8,1004.8,81,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,30,33.5,27.5,1003.1,79,0,,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.3,33.5,26,1006.2,84,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,34,25.4,1007.1,83,0,,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,36,28,1008.5,79,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,26.8,32,24,1009.1,89,17.02,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
