Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,13,1018.3,,0,,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.7,26.3,15,1016.3,76,0,,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,16.3,24.5,9.2,1016.6,62,0,,1.3,3.5,,,,,
7,,,,,,,,,,,,,,
8,17.7,26.4,12.4,1017.6,72,0,,0.4,1.9,,,,,
9,17.3,26,11,1018.7,66,0,,1.9,3.5,,,,,
10,17.5,26.4,11,1018.8,67,0,,2.2,5.4,,,,,
11,19.1,27.3,13,1016.6,72,0,,2.8,7.6,,,,,
12,19.7,27.8,13.7,1015.1,65,0,,2.2,3.5,,,,,
13,19.6,27,13,1015.7,71,0,,1.3,3.5,,,,,
14,20.3,28.5,13.2,1014.8,68,0,,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,21.8,31.2,15,1011.5,72,0,,0.9,3.5,,,,,
17,22.3,30.2,18.5,1011.0,78,3.05,,1.3,3.5,,,,,
18,22.6,29,18.7,1010.3,79,0,,3.5,3.5,,,,,
19,23.2,29.5,18.6,1010.2,61,0,,5,9.4,,,,,
20,22.1,30,16,1013.2,58,0,,2.2,3.5,,,,,
21,21,29,15.2,1014.4,59,0,,3.7,7.6,,,,,
22,21.2,27.5,15.5,1014.5,63,0,,0.9,1.9,,,,,
23,23,28.7,18.8,1014.3,68,0,,5.6,7.6,,,,,
24,23.1,29,18,1014.9,66,0,,2.8,5.4,,,,,
25,20.5,26,19,1012.7,,8.89,,1.3,5.4,,,,,
26,22.6,26.7,19.2,1011.0,84,6.1,,0.9,3.5,,,,,
27,21.5,26.4,18,1013.3,79,0,,2.8,7.6,,,,,
28,20.2,27.5,14.8,1015.3,68,0,,,,,,,,
