Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,27.6,1003.6,90,5.08,,5.6,11.1,,,,,
2,29.9,33.5,28,1003.9,85,0,,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.7,31.9,27.5,1000.8,88,2.03,,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.9,27.4,999.6,90,12.95,,4.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,30.4,34,28,1001.0,86,0,,2.2,3.5,,,,,
9,30.5,34.2,28.2,1001.0,84,0,,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31,27,1002.5,91,3.05,,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,30,27.2,1004.3,93,3.05,,3.5,3.5,,,,,
18,27.5,31.8,25.4,1005.1,,7.87,,3.7,7.6,,,,,
19,28.2,32.4,25.2,1004.9,86,29.97,,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.9,34,26.4,1005.6,82,0,,1.9,3.5,,,,,
23,30.1,34.5,28,1007.1,82,0.25,,2.8,5.4,,,,,
24,29.3,34.5,27.4,1007.1,82,0,,3.1,7.6,,,,,
25,29.2,32.2,27.4,1004.7,84,0.25,,3.5,3.5,,,,,
26,28.9,33.2,27.4,1005.5,83,0,,3.5,3.5,,,,,
27,28.4,32,26.6,1006.2,85,0.51,,4.6,7.6,,,,,
28,29.2,33.4,26,1004.6,84,10.92,,6.5,7.6,,,,,
29,29.8,33.5,26.8,1001.5,86,7.11,,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
