Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,27.4,12.6,1014.4,66,0,,3.1,5.4,,,,,
3,20.7,29,13.4,1015.7,54,0,,0.9,3.5,,,,,
4,21.4,30,13.5,1014.1,60,0,,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,22.8,30.6,16.2,1010.3,69,0,,4.6,7.6,,,,,
7,20.8,28,18.5,1007.5,75,12.95,,12.4,42.4,,,,,
8,18.9,26,13.5,1010.7,64,0,,4.6,7.6,,,,,
9,20.4,28.6,13.4,1010.6,62,0,,3.5,3.5,,,,,
10,20.9,29.7,12.2,1009.7,56,0,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,29.5,19,1011.6,75,2.03,,4.3,7.6,,,,,
14,23.9,30.5,19.5,1011.2,67,0,,3.7,7.6,,,,,
15,22.6,30.2,15.8,1014.4,54,0,,3.7,7.6,,,,,
16,22.6,31.2,14,1016.4,55,0,,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,32.6,19,1010.0,,0,,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,29.1,35.5,22.2,1006.2,52,0,,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,22,24.4,20.8,1009.8,88,1.02,,6.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,32.5,17.4,1012.9,59,0,,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.7,26,17.2,1014.7,86,0,,3.1,5.4,,,,,
