Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,22.6,1013.6,90,10.92,,0,,,,,,
2,25.4,30,22,1013.2,84,0,,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,25,31.6,21.4,1011.9,85,0,,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,31.5,20.1,1012.0,85,0,,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,24,31,21.4,1012.4,89,7.11,,3.5,3.5,,,,,
11,24.4,29.6,20.4,1013.5,79,0,,37.8,,,,,,
12,24.4,31,21,1013.4,82,0,,2.8,3.5,,,,,
13,23.3,30.2,18,1011.0,74,0,,,,,,,,
14,23.2,31,18,1011.0,74,0,,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,25.5,30.2,21.4,1010.3,80,0,,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.1,30.5,21.5,1010.5,69,0,,4.6,7.6,,,,,
20,25.8,30.4,23,1010.1,76,0,,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,29.4,17.2,1011.1,76,0,,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
