Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,32.7,23,1005.3,81,0,,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.6,32,23.2,1008.4,80,0,,5.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.7,33,24.6,1007.6,80,0,,3.5,3.5,,,,,
9,30.7,36.2,26.4,1004.7,66,0,,3.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,35.8,24,1006.9,68,0,,0.9,3.5,,,,,
13,30.6,36.4,25.6,1006.8,71,0,,1.9,3.5,,,,,
14,30.9,37.3,26.6,1006.0,66,0,,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.8,38,27.5,997.8,68,0,,5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,27,23.5,1003.2,93,48.01,,5,13,,,,,
27,26.1,28.4,25,1001.9,91,38.1,,4.1,7.6,,,,,
28,26.4,28.5,25.5,1001.2,94,7.11,,6.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.1,35.8,26.2,1000.7,83,0,,5.6,11.1,,,,,
