Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,34,20.4,1012.5,64,0,,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,35,24.8,1007.8,76,0,,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,32,24.8,1009.2,74,0,,5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,34.4,24,1005.1,77,1.02,,8.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,22.8,29.5,20.5,1006.9,90,12.95,,11.7,18.3,,,,,
24,25.1,29.5,20,1009.1,82,0.51,,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,33.8,23.4,1006.3,70,0,,3.1,5.4,,,,,
30,30.9,37,25,1005.8,66,0,,10.2,14.8,,,,,
