Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.5,25.4,1005.1,,0,,44.1,46.5,,,,,
2,27.2,28.2,25.2,1003.9,,0,,51.1,64.8,,,,,
3,27.6,27.9,27.2,1007.9,,0,,29.6,42.4,,,,,
4,27.7,28.1,27.1,1009.1,,0,,24.6,29.4,,,,,
5,27.7,28,27.2,1008.6,,0,,21.1,29.4,,,,,
6,27.6,28.2,27,1008.2,,0,,19.6,25.9,,,,,
7,27.7,28.1,27.1,1007.6,,0,,20.7,27.8,,,,,
8,28.4,29.4,27.9,1006.9,,0,,23,31.3,,,,,
9,28.8,29.8,28.2,1006.4,,0,,26.1,33.5,,,,,
10,28.7,30.3,26.5,1007.7,,0,,15.7,24.1,,,,,
11,27.8,28.4,27,1009.7,,0,,31.3,42.4,,,,,
12,27.9,28.1,27.5,1009.5,,0,,35.4,42.4,,,,,
13,27.6,28.3,24.9,1007.9,,0,,30.6,38.9,,,,,
14,27.3,28.2,26,1007.9,,0,,27.6,35.2,,,,,
15,27.8,28.5,26.6,1008.1,,0,,39.8,48.2,,,,,
16,27.9,28.5,26.7,1008.2,,0,,36.1,38.9,,,,,
17,28.1,28.3,27.8,1007.9,,0,,32,37,,,,,
18,28.2,28.7,27.7,1009.3,,0,,34.3,40.7,,,,,
19,28,28.5,27.3,1009.4,,0,,35.7,40.7,,,,,
20,28.1,28.6,27.7,1009.2,,0,,38.5,42.4,,,,,
21,28.1,28.4,27.7,1009.3,,0,,36.1,42.4,,,,,
22,28.1,28.3,27.7,1009,,0,,29.3,37,,,,,
23,27.3,28.4,23.4,1008.1,,0,,22.6,48.2,,,,,
24,27.9,28.5,26.9,1008.3,,0,,29.6,37,,,,,
25,27.1,28.4,25.7,1007.7,,0,,36.1,55.4,,,,,
26,27.3,28.7,26.2,1004.3,,0,,38.7,48.2,,,,,
27,28.7,29.2,28.1,1004.3,,0,,39.4,44.3,,,,,
28,28.6,29,28.1,1005.9,,0,,33.3,38.9,,,,,
29,28.1,28.6,26.5,1006.2,,0,,35.6,48.2,,,,,
30,27.8,28.7,25.5,1006.4,,0,,33.2,53.5,,,,,
31,28,28.4,27.1,1006,,0,,30,37,,,,,
