Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,26.6,1007.5,,0,,14.6,25.9,,,,,
2,28.9,32.1,27.6,1007.3,,0,,13.3,20.6,,,,,
3,28.3,29.6,27.6,1008.9,,0,,14.3,22.2,,,,,
4,28.7,30.6,27.6,1010.3,,0,,13.7,22.2,,,,,
5,28.5,30,27.4,1010.9,,0,,14.3,27.8,,,,,
6,27.7,28.1,27,1011.4,,0,,13.7,20.6,,,,,
7,27.2,27.4,26.9,1011.4,,0,,22,29.4,,,,,
8,27.2,27.6,26.7,1012.4,,0,,27,35.2,,,,,
9,27.3,27.7,27,1011.4,,0,,37.6,44.3,,,,,
10,26.9,27.7,24.7,1008.8,,0,,41.7,50,,,,,
11,26.9,27.2,26.7,1008.4,,0,,27,31.3,,,,,
12,27.1,27.2,26.7,1008.7,,0,,24.4,31.3,,,,,
13,27.2,27.5,26.9,1009.5,,0,,14.3,22.2,,,,,
14,27.3,27.7,26.9,1008.6,,0,,15.2,33.5,,,,,
15,27.8,29,27.2,1009.2,,0,,11.1,18.3,,,,,
16,27.4,27.7,26.9,1009,,0,,16.9,20.6,,,,,
17,27.3,27.4,27.2,1010,,0,,26.7,35.2,,,,,
18,27.4,27.7,26.9,1010.3,,0,,33.5,38.9,,,,,
19,27.1,27.7,26.1,1010.7,,0,,33.7,38.9,,,,,
20,27.1,27.5,26.7,1010.2,,0,,33.5,40.7,,,,,
21,27.1,27.6,26.6,1010.3,,0,,29.8,38.9,,,,,
22,27.2,27.4,26.9,1010.3,,0,,24.3,31.3,,,,,
23,27.1,27.7,25.6,1010.8,,0,,29.4,37,,,,,
24,27.1,27.4,26.5,1010,,0,,18.7,27.8,,,,,
25,27.4,28.2,27,1008.4,,0,,13.5,27.8,,,,,
26,27.7,28,27.2,1008.8,,0,,14.3,20.6,,,,,
27,27.3,27.6,26.7,1009.8,,0,,21.1,29.4,,,,,
28,27,27.5,26.5,1011,,0,,19.8,25.9,,,,,
29,27.3,27.7,26.9,1011.2,,0,,22.2,27.8,,,,,
30,27.2,27.7,26.4,1010.7,,0,,21.7,25.9,,,,,
31,27.4,27.7,27,1010.6,,0,,17.6,24.1,,,,,
