Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.3,22.7,,71,0,9.2,9.3,16.5,,,,,
2,26.4,29.4,22.6,,74,0,9,9.6,22.2,,,,,
3,26.1,29.4,23,,76,28.96,8.5,9.6,22.2,38.9,,,,
4,26,29,23,,74,10.92,8.9,10,25.9,,,,,
5,26.5,31,22,,66,0,9.2,14.6,24.1,,,,,
6,26.6,30.9,22.9,,68,0,9.3,12,14.8,,,,,
7,26.6,29.1,23,,71,0,9.7,8.5,14.8,,,,,
8,26.5,30.2,22.7,,75,0,9,9.4,16.5,,,,,
9,25.7,28,21,,73,0,8.5,11.3,29.4,,,,,
10,24.9,29,20.6,,63,3.05,9.5,12.4,16.5,,,,,
11,26.1,29,22,,67,0,9.8,11.3,18.3,,,,,
12,25.8,29.1,21.9,,64,0,9.8,14.4,20.6,,,,,
13,26,29.2,22,,61,0,10.1,11.9,18.3,,,,,
14,26.1,31.2,22,,66,0,9,11.5,18.3,,,,,
15,25.3,30,22,,72,0,10,14.8,20.6,,,,,
16,26.3,30,22.5,,69,0,9.3,14.1,22.2,,,,,
17,26.8,30,23,,71,0,9.2,11.5,22.2,,,,,
18,26.5,30.1,23,,71,0,9,9.6,20.6,,,,,
19,27.8,29,23,,69,0,10.5,13,18.3,,,,,
20,26.1,30,22,,75,0,8.7,10.9,20.6,,,,,
21,26.1,30,21,,74,0,8.9,10.7,22.2,,,,,
22,26.2,30,22,,73,0,9.7,10,14.8,,,,,
23,26.4,30,23,,74,0,9.3,8.3,13,,,,,
24,25.8,29,22,,73,0,9,10.2,18.3,,,,,
25,25.6,31,22,,73,0,9.2,11.3,16.5,,,,,
26,26.2,30,23,,72,0,9.5,12,29.4,,,,,
27,25.3,29,23,,78,0,9.3,8.5,13,,,,,
28,27.4,30,24,,72,0,9,11.5,20.6,,,,,
29,26.8,31,23,,74,0,9.2,12,22.2,,,,,
30,25.7,30,21,,77,,8.5,12.6,22.2,,,,,
31,27.6,31,24,,75,0,9.5,11.3,24.1,,,,,
