Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22.5,,72,0,8.5,9.3,14.8,,,,,
2,28.1,31,24,,72,0,9.3,9.4,14.8,,,,,
3,28.2,32,24,,71,0,9,9.1,18.3,,,,,
4,28.4,32,24,,70,0,8.9,10,14.4,,,,,
5,29.2,32,25,,71,0,8,14.3,29.4,,,,,
6,28.7,31.8,24.6,,66,0,8.5,11.1,18.3,,,,,
7,27.5,31,23,,66,0,8.5,10.2,14.8,,,,,
8,27.8,31,25,,68,,8.9,12,25.9,50,,,,
9,26.9,32,23,,70,0,9,12.8,29.4,,,,,
10,28.1,33,25,,69,0,8.9,10.9,31.7,46.5,,,,
11,26.9,32.6,24.8,,72,3.05,8.9,11.3,31.7,,,,,
12,27.4,31.3,24,,69,4.06,9.5,14.1,28.7,,,,,
13,27.2,31.3,23.9,,67,0,9,11.3,25.9,,,,,
14,27.1,31.1,23,,76,19.05,9.2,10.4,18.3,,,,,
15,28.4,31,24,,73,0,8.9,11.1,25.2,,,,,
16,27.5,32,23,,70,0,8.4,10.2,20.6,,,,,
17,27.8,32,24,,67,0,9,15.6,28.7,48.2,,,,
18,27.8,32,24.7,,76,10.92,8.5,11.3,29.4,,,,,
19,27.6,32,24,,75,33.02,8.2,13.7,25.9,,,,,
20,27.6,31.7,24.4,,70,0,9.3,11.3,20.6,,,,,
21,27.5,32,24,,73,0,8.7,14.4,25.9,,,,,
22,25.8,31.8,22.6,,76,2.03,8.9,11.9,33.5,57.6,,,,
23,27,31.2,23,,72,3.05,9,12.8,29.4,,,,,
24,27.3,32,24,,74,0,9.2,9.8,18.3,,,,,
25,27.4,32,24,,69,0,9,11.3,18.3,,,,,
26,28,32,23.9,,65,0,9.3,13.3,25.2,,,,,
27,27.8,31,23,,67,0,9.3,10.7,16.5,,,,,
28,27.8,31.2,24.5,,74,0,9.3,9.3,18.3,,,,,
29,28.4,32,23,,69,2.03,8.5,9.4,18.3,,,,,
30,26.9,31.1,23,,77,7.87,8.9,7.6,14.8,66.5,,,,
31,27.9,31.3,24.8,,74,0,9,9.8,16.5,,,,,
