Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,22,,72,0,9,18,27.8,,,,,
2,24.8,29.5,21,,75,0,9,11.5,25.2,,,,,
3,25.4,29,21,,76,0,9.7,11.5,25.2,,,,,
4,24.9,29,20.5,,74,0,9,10.7,25.2,,,,,
5,25.4,30,21.9,,72,0,9,15.2,33.5,,,,,
6,24.8,29,21,,70,0,8.7,13.7,27.8,,,,,
7,24.4,29,19,,69,0,9,8.5,14.4,,,,,
8,24.8,31,21,,69,0,9,13.7,33.5,,,,,
9,25.6,30,22,,65,0,8.7,14.6,35.2,,,,,
10,25.5,30,21,,63,0,9,13.5,25.9,,,,,
11,24.8,29.7,20.9,,63,0,8.9,15.4,29.4,,,,,
12,24.6,30,21.4,,65,0,9,14.4,18.3,,,,,
13,24.3,29.7,21,,66,0,9,16.1,25.2,,,,,
14,23.9,28.1,19.8,,59,0,10,13.7,20.6,,,,,
15,23.6,28,19.6,,63,0,8.7,14.3,24.1,,,,,
16,23.8,28,19,,69,0,9.7,12,22.2,,,,,
17,24.1,28.1,19.6,,70,0,8.9,10,16.5,,,,,
18,24,31,19,,67,0,9,10.4,18.3,,,,,
19,24.3,29,20,,70,0,9.2,13.9,25.9,,,,,
20,24.4,29,20,,73,2.03,9.8,13,24.1,,,,,
21,24.7,29,20,,67,0,9.3,10.7,18,,,,,
22,24.6,28,19.8,,72,0,9.3,10.2,18.3,,,,,
23,24.4,30,21,,71,,9.7,13,22.2,,,,,
24,23.6,30.1,20,,74,9.91,9.5,13.7,18.3,,,,,
25,24.4,29,21,,72,0,8.9,13.1,25.9,,,,,
26,24.2,29.2,21.5,,76,3.05,9.2,13,27.8,,,,,
27,23.7,30,20,,73,5.08,9.2,11.9,22.2,,,,,
28,24.8,29,22,,74,0,9.7,14.3,27.8,,,,,
29,24.9,29,22,,69,0,9.2,14.8,25.9,,,,,
30,24.2,29,20,,67,0,9,13.7,22.2,,,,,
31,24.9,28.3,21,,76,0,9.7,12,21.7,85.2,,,,
