Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.2,21,,72,0,9.8,13.1,32.4,,,,,
2,25.8,30,22,,77,0,9,8.3,16.5,,,,,
3,25.6,29,22,,71,0,9.2,11.9,16.5,,,,,
4,25.8,29,21,,73,0,9,10.9,22.2,,,,,
5,26.2,28.2,23,,75,9.91,9.8,11.3,20.6,,,,,
6,27.1,29,26,,69,0,8.9,14.6,20.6,,,,,
7,25.4,29.3,21.6,,71,0,9.2,11.1,18.3,,,,,
8,26.4,30,23,,73,0,9.2,14.6,25.9,,,,,
9,25.1,30,22,,75,4.06,8.9,10.7,14.8,,,,,
10,25.4,29.5,21.7,,73,2.03,9,13,27.8,,,,,
11,25.6,29,22,,73,0,9.2,9.6,16.5,,,,,
12,26,29,22,,73,0,9.8,10.2,18.3,,,,,
13,26.4,29,22,,72,0,10,9.6,16.5,,,,,
14,26.2,29.3,22.7,,73,0,9.2,9.1,20.6,,,,,
15,27.2,30,23,,70,0,9,10.2,18.3,,,,,
16,27.3,30.1,23.6,,70,0,9.2,9.8,18.3,,,,,
17,26.1,30.2,21.9,,68,0,9.3,11.7,25.9,,,,,
18,25.9,30.1,21.7,,65,0,9,15.6,27.8,,,,,
19,25.9,29.4,22,,74,0,9,13.9,22.2,,,,,
20,26.4,30,22.7,,70,,8.7,11.5,22.2,,,,,
21,25.4,29.4,21,,71,0,9.5,10.4,16.5,,,,,
22,26.6,29.4,23.5,,68,0,8.7,10,18.3,,,,,
23,25.6,28,23,,76,,8.5,11.1,16.5,,,,,
24,24.7,29,21,,78,3.05,8.9,9.8,16.5,,,,,
25,25.9,30,22.7,,70,4.06,9.5,14.4,20.6,,,,,
26,25.3,29.2,22,,69,0,9.5,15.6,20.6,,,,,
27,25.7,31,22,,62,0,9.2,15.9,22.2,,,,,
28,25.6,30.7,21.5,,67,0,9.8,16.1,31.3,,,,,
29,25.8,30,21,,66,0,10,12.8,22.2,,,,,
30,26.1,29.2,21,,67,0,9,10.6,18,,,,,
