Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,,69,0,9,9.6,16.5,,,,,
2,23.3,26,21,,78,0,8.5,9.6,33.5,55.4,,,,
3,21.2,25,18.8,,66,13.97,8.7,22,33.5,53.5,,,,
4,22.5,28.1,18,,50,0,9.7,19.1,25.9,,,,,
5,21.3,27,17,,57,0,9.3,21.3,25.9,,,,,
6,23.7,27.1,19.7,,64,0,9,12.8,18.3,,,,,
7,24.3,31,19,,56,0,10,15.2,21.7,,,,,
8,23.4,31.1,18.9,,55,0,9.8,18,24.1,,,,,
9,22.7,28,16,,56,0,9,15.4,22.2,,,,,
10,22.6,27,18,,55,0,9.2,15.6,22.2,,,,,
11,22.7,27,18,,58,0,9,13.3,18.3,,,,,
12,23.8,28,19,,64,0,10.1,10.2,16.5,,,,,
13,24.4,28,20,,71,0,9,10.2,18.3,72.2,,,,
14,24.3,29.4,19.9,,66,0,9,12,27.8,,,,,
15,24.1,29.4,20.5,,56,0,8.4,24.1,31.3,53.5,,,,
16,23.1,28.7,19,,56,0,10,17.8,25.2,,,,,
17,23.4,29,18,,58,0,9.2,13.9,24.1,,,,,
18,24.4,28.1,19,,65,0,9.3,10,16.5,,,,,
19,25.6,29,21,,68,0,9,11.3,22.2,,,,,
20,25.4,29,22,,69,0,9.3,12,22.2,,,,,
21,25.4,29,21,,69,0,9,11.9,20.6,,,,,
22,25.4,29,22,,72,0,8.9,10.9,21.7,,,,,
23,25.8,30,22,,75,0,9,11.3,25.2,,,,,
24,27.1,29,26,,72,0,10,12.8,20.6,,,,,
25,27.2,29.2,25.7,,69,0,8.7,15.9,18.3,,,,,
26,25.9,29.3,20.8,,68,0,9.2,13.3,24.1,,,,,
27,25.1,29.4,21.7,,71,3.05,8.9,19.8,29.4,42.4,,,,
28,24.2,30,21,,64,0,9.5,23.5,28.7,,,,,
29,23.4,29.8,20,,57,0,9,20.6,28.7,46.5,,,,
30,23.9,28,20,,59,0,9.3,16.5,24.1,44.3,,,,
31,24.6,29,20,,64,0,9,15.7,31.3,,,,,
