Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,24,,82,,7.9,6.7,11.1,,,,,
2,26.6,30,24,,77,0,8.4,8,14.8,,,,,
3,27.1,30,24,,75,0,8.2,11.3,25.2,,,,,
4,26.8,30,23,,75,0,9.3,9.1,16.5,,,,,
5,28,30.2,24,,74,0,9,11.9,22.2,,,,,
6,27.5,30.1,24,,75,,8.5,7.6,18.3,,,,,
7,27.4,30,24,,76,8.89,8,8,18,,,,,
8,27.4,31,23,,73,0,9.3,10.2,24.1,,,,,
9,27.2,31,23.8,,72,0,9.2,13.3,25.9,,,,,
10,27.6,30.3,23.7,,72,0,9.2,10,16.5,,,,,
11,27.3,30.4,23.9,,73,0,9,9.6,14.8,,,,,
12,26.9,31,24,,76,0,9.8,8.7,14.8,,,,,
13,26.7,30.2,22,,69,0,9,9.3,20.6,,,,,
14,27.2,31,22.9,,71,0,9,8.7,16.5,,,,,
15,27.7,31,25,,71,0,8.5,8.5,14.8,,,,,
16,27.6,31.3,25,,72,0,8.9,10,18.3,,,,,
17,26.6,31,22.5,,70,2.03,8.4,8.9,24.1,59.4,,,,
18,28.1,31,24,,72,0,8.5,10,21.7,,,,,
19,28,31.4,23.8,,71,0,8,13.1,25.9,,,,,
20,27.9,31.4,24.5,,67,0,9.3,13.7,28.7,46.5,,,,
21,26.3,31,22,,72,12.95,9.5,9.8,14.4,,,,,
22,27.3,31,23,,72,0,9,11.5,24.1,,,,,
23,27.6,32,23,,63,0,8.7,15.7,31.3,,,,,
24,27.5,31,23,,66,0,9.2,11.1,25.2,,,,,
25,26.9,31,22,,73,0,8,12,29.4,53.5,,,,
26,25.2,30.2,21.6,,78,12.95,9,10.6,18.3,,,,,
27,25.7,30.4,22.8,,74,0,8.9,11.1,20.6,35.2,,,,
28,26.2,29,23,,75,0,9.3,10.6,22.2,,,,,
29,26.3,29.1,21.8,,78,17.02,7.7,9.8,35.2,,,,,
30,27.5,30,24,,72,2.03,8,8.5,14.4,,,,,
