Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,,73,0,8.4,10.2,25.2,,,,,
2,26,30.1,22,,78,43.94,7.2,12.8,25.9,35.2,,,,
3,27.3,31,25,,72,0,8.7,10,25.9,40.7,,,,
4,26.8,30,24.8,,74,0,8.9,10.4,22.2,,,,,
5,27,31,24,,76,0,8.5,9.4,21.7,,,,,
6,26.6,31,23.9,,75,0,9,13,29.4,,,,,
7,26.7,31,23,,69,1.02,9,13.7,35.2,,,,,
8,26.5,30.3,23,,71,0,9.2,8.9,14.4,,,,,
9,27.2,31,23,,71,0,9.7,9.3,14.8,,,,,
10,27.3,33,24,,70,0,8.9,12.8,20.6,33.5,,,,
11,28,32.9,24.2,,70,1.02,9,18,32.4,,,,,
12,26.7,31,23,,74,0,8.9,10.2,32.4,,,,,
13,27.4,31,23.5,,72,0,8,10.6,18.3,,,,,
14,27.3,31,23,,65,0,9.8,12.2,20.6,,,,,
15,26.6,31,23,,70,0,9,12.6,27.8,,,,,
16,26.7,31.2,22.9,,73,0,9,10.9,22.2,,,,,
17,27.5,31,23,,71,0,9,10.2,22.2,,,,,
18,27.9,32,24,,71,0,9,12,28.7,,,,,
19,27.9,30.1,24.9,,71,0,8.9,10,20.6,,,,,
20,27.9,31.1,24,,73,0,8.4,11.7,18.3,,,,,
21,28.2,32,24,,66,0,8.5,14.3,25.9,,,,,
22,28.1,32.1,24,,63,0,9.3,13.5,29.4,,,,,
23,27.7,31.7,23.6,,70,0,9,12.8,18.3,,,,,
24,27.9,31,24,,77,0,9,8.9,14.8,,,,,
25,27.7,31,23,,70,0,9,9.3,25.9,48.2,,,,
26,26.7,31,22.5,,71,5.08,8.5,10.7,18,,,,,
27,27.6,31.1,23.8,,70,0,8.9,8.7,14.8,,,,,
28,27.4,31,24,,70,0,8.4,9.3,18.3,,,,,
29,27.6,32,24,,71,0,9.5,11.9,22.2,33.5,,,,
30,26.8,32,23.9,,77,6.1,8.4,10.2,14.8,,,,,
31,26.3,29,24,,78,0,9,9.6,20.6,,,,,
