Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.2,1,1018.1,82,0,,8.3,16.5,,,,,
2,5.1,8,1.1,1018.8,74,0,,12.8,22.2,,,,,
3,6.8,10.1,4.8,1012.4,64,0,,22.2,37,,,,,
4,1.3,5.1,-1.3,1020.2,94,0,,8.5,16.5,,,,,
5,3.4,5.2,2,1021.4,89,0,,22.4,48.2,,,,,
6,4.7,5.9,3.9,1016.3,84,0,,51.3,57.2,,,,,
7,6.4,8.4,5.3,1012.2,70,0,,41.9,59.1,,,,,
8,5.9,9.4,4.2,1013.3,81,0,,29.8,46.5,,,,,
9,8.1,10.1,6.2,1010,67,0,,35.4,57.2,,,,,
10,4.7,7.3,1.3,1016.3,91,0,,12,24.1,,,,,
11,7.6,9.8,5.4,1004.7,66,0,,14.6,27.8,,,,,
12,5.6,9.4,3.4,999.9,74,0,,8.1,13,,,,,
13,3.4,5.9,0.8,1008.5,85,0,,5.6,13,,,,,
14,5.6,9.4,2.2,1005.1,83,0,,14.6,25.9,,,,,
15,5.6,7.2,4.3,1012.9,91,0,,28.9,46.5,,,,,
16,4.6,8,1.6,1020.5,92,0,,24.4,31.3,,,,,
17,5.2,10.1,2.6,1015.2,81,0,,27.8,44.3,,,,,
18,9,9.6,7.9,1007,58,0,,35.4,50,,,,,
19,8.6,9.7,7.2,1002.8,69,0,,45.2,68.3,,,,,
20,6.8,10.1,4,1012.2,82,0,,15,27.8,,,,,
21,7.4,10.9,4.7,1004.1,76,0,,18.7,31.3,,,,,
22,8.1,12.4,5.3,997,80,0,,35.2,61.1,,,,,
23,3.9,4.8,2.8,993.7,99,0,,19.4,31.3,,,,,
24,3.6,4.2,2.5,1000.4,100,0,,11.3,18.3,,,,,
25,4.6,5.3,4.1,1008.1,92,0,,19.6,27.8,,,,,
26,5.7,6.5,4.9,1006.5,88,0,,32.4,46.5,,,,,
27,5.2,6.2,4.4,1009.3,95,0,,6.7,16.5,,,,,
28,3.8,4.6,2.6,1012,99,0,,21.7,44.3,,,,,
29,3.9,5.7,2.4,1013.9,90,0,,33.2,37,,,,,
30,5.3,8.4,3.4,1016.9,87,0,,24.4,38.9,,,,,
31,2.8,3.5,2,1021.5,98,0,,14.3,27.8,,,,,
