Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.3,-3.8,981.5,78,0,,40.6,50,,,,,
2,-1.3,-0.6,-1.9,987.7,71,0,,48.5,63,,,,,
3,-1.4,0.1,-2.5,983,83,0,,18.5,27.8,,,,,
4,-0.6,-0.1,-1.2,977.2,81,0,,37.4,50,,,,,
5,-2.8,-2.4,-3.3,982.2,59,0,,74.3,87,,,,,
6,-2.3,2,-3.7,984.6,73,0,,37.2,63,,,,,
7,-0.6,0,-1.3,989.9,86,0,,29.8,51.9,,,,,
8,-1.3,-0.8,-2.2,991.1,94,0,,22.2,29.4,,,,,
9,-1.4,-0.5,-3.5,978.7,100,0,,22.2,42.4,,,,,
10,-3.7,-3.1,-4.3,986,77,0,,64.1,70.2,,,,,
11,-3.4,-3.1,-3.8,993.3,68,0,,31.5,59.1,,,,,
12,-0.6,0.9,-3.3,984.7,92,0,,23.2,50,,,,,
13,-1.7,-0.2,-4.2,985.6,82,0,,49.3,81.3,,,,,
14,-6.4,-5,-7.7,997.9,61,0,,49.8,72,,,,,
15,-7.5,-6.6,-8,995.5,53,0,,56.3,70.2,,,,,
16,-7.6,-6.7,-8.6,999,59,0,,47.6,53.5,,,,,
17,-7.2,-6.3,-7.7,1004.4,53,0,,53,74.1,,,,,
18,-5.6,-3.1,-6.9,1011.1,50,0,,35.6,63,,,,,
19,-1,0.2,-4,996.3,96,0,,14.1,31.3,,,,,
20,-1.3,0.1,-2.7,996.1,89,0,,17.6,24.1,,,,,
21,-1.9,-1.2,-2.7,995.7,77,0,,40.9,61.1,,,,,
22,-2.9,-2.2,-3.4,990,60,0,,63.3,68.3,,,,,
23,-2.5,-1.7,-3.3,991.3,60,0,,43.5,48.2,,,,,
24,-3.5,-2.4,-4.7,998.4,64,0,,63.3,77.8,,,,,
25,-1.4,0.6,-3.2,998.3,69,0,,11.1,29.4,,,,,
26,-1.4,-0.7,-2.4,997.9,85,0,,31.7,42.4,,,,,
27,-2.8,-0.4,-4.3,997.2,68,0,,20.7,42.4,,,,,
28,-2.4,-0.7,-3.4,998.7,67,0,,38.5,59.1,,,,,
29,-0.6,0.8,-1.3,1001,71,0,,32.8,64.8,,,,,
30,1.2,3.5,-1.1,1017.3,76,0,,11.9,18.3,,,,,
