Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.3,-0.4,1019.6,73,0,,6.3,13,,,,,
2,1.8,3.7,0.7,1025.5,74,0,,20.6,31.3,,,,,
3,0,2.2,-2,1030.2,,0,,16.9,31.3,,,,,
4,0.5,3.3,-2.7,1024.6,88,0,,21.9,33.5,,,,,
5,1.5,3.1,-0.4,1016.6,84,0,,25.4,40.7,,,,,
6,1.4,4,-0.4,1015.9,83,0,,33.3,44.3,,,,,
7,2.4,5.5,0,1022.8,81,0,,19.3,31.3,,,,,
8,2.5,5.7,-0.3,1026.6,77,0,,20.4,38.9,,,,,
9,2.2,3.9,-0.4,1024.3,77,0,,35.9,46.5,,,,,
10,-0.3,2.2,-1.7,1021.4,99,0,,32.8,97.8,,,,,
11,0.7,1.3,-0.4,1019.8,99,0,,33.3,51.9,,,,,
12,0.1,0.8,-0.5,1020.4,96,0,,43,57.2,,,,,
13,0.9,1.6,0.2,1013.4,96,0,,22.4,29.4,,,,,
14,0,0.3,-0.3,1012,,0,,37,42.4,,,,,
15,-0.1,0.6,-0.6,1011.7,83,0,,40.7,44.3,,,,,
16,-0.4,1.2,-1.4,1007.9,94,0,,22.6,42.4,,,,,
17,0.6,1.8,-0.1,1015.4,94,0,,22.4,35.2,,,,,
18,0.2,2,-1,1006.3,97,0,,33.3,44.3,,,,,
19,0.7,2.7,-0.1,1012.2,94,0,,22.2,37,,,,,
20,1.1,2.7,-0.2,1018.5,98,0,,21.3,27.8,,,,,
21,0.5,1.5,-0.3,1017.6,94,0,,24.4,35.2,,,,,
22,-0.1,1.1,-0.8,1020.1,96,0,,15.9,27.8,,,,,
23,0.3,0.9,-0.7,1024.7,89,0,,16.9,27.8,,,,,
24,1,1.5,0.4,1017.8,97,0,,34.1,46.5,,,,,
25,3.2,5.1,1.2,1003.2,91,0,,39.6,46.5,,,,,
26,2,3.8,1.2,1006.8,97,0,,27.8,37,,,,,
27,0.3,0.9,-0.2,1014,86,0,,30.2,35.2,,,,,
28,0.2,1.7,-1.3,1004.6,89,0,,42.2,63,,,,,
29,0.1,1.3,-1.4,1011.2,85,0,,27.8,35.2,,,,,
30,1.9,6.5,-1.9,1007.3,81,0,,13,33.5,,,,,
31,0.7,2.8,-0.9,1008,85,0,,21.7,31.3,,,,,
