Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4.4,-6.3,992,77,0,,24.1,61.1,,,,,
2,-7.3,-6.6,-8.6,984.9,67,0,,44.8,59.1,,,,,
3,-6.4,-3.3,-7.9,975.5,69,0,,39.3,55.4,,,,,
4,-4.3,-2.8,-6.6,972.3,66,0,,30.6,59.1,,,,,
5,-3.3,-2.8,-3.9,988.8,63,0,,38.2,59.1,,,,,
6,-3.8,-2.3,-4.8,995.5,71,0,,25,48.2,,,,,
7,-2.3,-1.8,-2.7,989.5,73,0,,18.7,31.3,,,,,
8,-3.7,-2.5,-5.1,975.7,76,0,,66.3,103.5,,,,,
9,-5.2,-5,-5.7,974.9,56,0,,76.5,94.3,,,,,
10,-5.5,-3.4,-6.5,976.4,63,0,,45.9,61.1,,,,,
11,-4.6,-2.8,-6.4,961.6,70,0,,71.9,83.2,,,,,
12,-6.2,-5.6,-6.6,976.2,68,0,,80.7,101.9,,,,,
13,-4.7,-4.1,-5.5,977.9,60,0,,70.4,88.9,,,,,
14,-4.2,-1.8,-6.2,980.6,68,0,,24.8,42.4,,,,,
15,-2.1,-1.3,-2.8,998.3,71,0,,45,57.2,,,,,
16,-2.2,1.1,-3.9,1003.1,70,0,,21.3,42.4,,,,,
17,4,5.3,2.7,995,60,0,,17.6,37,,,,,
18,5.2,5.8,4.8,992.5,60,0,,28.9,37,,,,,
19,3.8,6.2,2.1,995,54,0,,15,31.3,,,,,
20,2.4,3.6,1,993,70,0,,7.4,13,,,,,
21,1,2.3,0.1,995.1,86,0,,8.5,13,,,,,
22,0.7,1.8,0.2,995.2,90,0,,8,13,,,,,
23,-0.4,1.1,-1.4,987,94,0,,12.4,25.9,,,,,
24,-3.7,-1.5,-5,975.5,61,0,,61.7,68.3,,,,,
25,-4,-3.5,-4.5,986.9,57,0,,53,77.8,,,,,
26,-2.3,-0.8,-3.8,989.7,71,0,,10.4,31.3,,,,,
27,0.1,1.2,-1.7,967.9,94,0,,50.6,84.8,,,,,
28,-2.7,0.7,-4,990.3,74,0,,60.6,68.3,,,,,
