Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.5,2.6,1020,91,0,,21.5,29.4,,,,,
2,6.4,7.7,3.8,1019.3,78,0,,13.9,24.1,,,,,
3,5.9,8,3.5,1023.5,79,0,,13,27.8,,,,,
4,7.3,10.4,2.3,1024.7,73,0,,26.7,38.9,,,,,
5,7.5,9.5,4.5,1024.5,80,0,,28.2,33.5,,,,,
6,6.3,10,4.3,1024.7,93,0,,16.1,31.3,,,,,
7,5.3,9.1,2.8,1021.7,87,0,,26.1,38.9,,,,,
8,4.1,5.9,2.3,1020.7,95,0,,15.2,33.5,,,,,
9,5.9,8.8,3.4,1019.4,86,0,,10,16.5,,,,,
10,3.7,6.5,1.9,1019.9,95,0,,6.7,11.1,,,,,
11,4.7,6.4,2.1,1015.1,93,0,,18.9,37,,,,,
12,1.8,2.4,1.4,1008.5,100,0,,35.7,48.2,,,,,
13,1.1,2.5,-1.1,1010.6,95,0,,8.5,16.5,,,,,
14,2.4,4,0.4,1011.1,92,0,,13,24.1,,,,,
15,1.3,2.6,0.1,1013.2,96,0,,18.9,27.8,,,,,
16,0.8,1.7,-0.6,1014.5,99,0,,37,46.5,,,,,
17,1.5,5.3,-0.5,1010.3,94,0,,31.5,53.5,,,,,
18,9.9,10.9,7.6,999.2,46,0,,21.3,48.2,,,,,
19,6,9.4,2,1012.6,72,0,,10.6,27.8,,,,,
20,3.1,5.2,1.8,1014.9,97,0,,31.1,50,,,,,
21,2,3.2,0.7,1014,96,0,,20.7,40.7,,,,,
22,2.6,4.4,1.4,1018.8,92,0,,26.9,44.3,,,,,
23,1.7,4.5,-0.8,1027,94,0,,7.8,16.5,,,,,
24,5.6,7.6,2.5,1027.9,80,0,,34.8,48.2,,,,,
25,7.1,8.6,5.9,1018.3,70,0,,48.7,51.9,,,,,
26,8.1,9,6.9,1012.4,69,0,,45.7,53.5,,,,,
27,6.9,8,5.4,1005.4,95,0,,38.9,64.8,,,,,
28,5.7,7,4.6,1004.2,100,0,,12.2,27.8,,,,,
29,3.6,5.1,2.8,1005.1,100,0,,24.6,48.2,,,,,
30,2.4,4.2,0.9,1003.9,100,0,,15,35.2,,,,,
31,3.4,4.3,2.7,1001.6,98,0,,17,27.8,,,,,
