Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,6,,84,,10,25.6,40.7,,,,,
2,9.2,14,4,,77,0,10,10.6,18.3,,,,,
3,9.6,11,8,,88,,7.6,10.4,16.5,,,,,
4,12.2,17,8,,75,0,9.5,19.3,33.5,46.5,,,,
5,10,15,6,,64,0,10,25.6,37,,,,,
6,10.6,17,3,,63,0,10,14.8,24.1,,,,,
7,14.3,20,6,,67,0,10,9.8,14.8,,,,,
8,16.6,21,12,,60,0,9.8,7.2,13,,,,,
9,17.3,22,12,,61,0,10,12.4,20.6,,,,,
10,10.9,16,4,,78,,10,27.6,42.4,64.8,,,,
11,6.3,11,2,,57,0,10,30,44.6,57.6,,,,
12,7.7,14,2,,62,0,10,9.3,16.5,,,,,
13,7.9,11,4,,60,0,10,19.1,27.8,,,,,
14,8,13,2,,54,0,10,16.5,24.1,33.5,,,,
15,10.1,15,5,,65,0,10,12.4,20.6,,,,,
16,11.3,16,7,,64,0,10,15.2,27.8,,,,,
17,11.4,16,7,,79,0,10,20.7,31.7,,,,,
18,12.4,16,9,,77,0,10,23.2,31.7,,,,,
19,13.1,17,9,,85,0,7.7,20.9,27.8,,,,,
20,16.3,24,9,,54,0,7.4,9.8,20.6,,,,,
21,16.7,22,12,,64,,9.8,13.9,24.1,44.6,,,,
22,14.4,18,11,,67,,9.8,29.1,40.7,55.4,,,,
23,12,15,9,,71,0,10,35.6,53.5,74.1,,,,
24,12.8,17,9,,80,0,10,25.6,37,,,,,
25,14.7,22,7,,62,0,9,10.7,22.2,,,,,
26,15.8,22,9,,63,0,10,10.9,14.8,,,,,
27,18.5,24,13,,59,0,10,12,20.6,,,,,
28,17.1,23,10,,55,0,10,14.8,20.6,,,,,
29,17.1,24,10,,46,0,10,16.3,20.6,,,,,
30,17.3,24,7,,43,0,10,15.7,20.6,,,,,
31,17.5,25,10,,46,0,10,18.9,24.1,38.9,,,,
